### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.561307337407153284e+01 -6.473829343218738819e-01 1.682523344607758098e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261988279984794126e+01 1.029744432529120735e+00 -3.025775900090335035e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.819440175734995790e+01 3.644746803873332719e-01 -1.128048188075424368e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.856817382074208567e+01 -1.973278262441541808e-01 7.200903539382411123e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.531622950092753399e+01 2.815916795561159147e-01 -6.587840539507119342e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.723611733906988164e+01 -4.658846678046315581e-01 -3.401455867204747352e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.757201614238761067e+01 2.720660291941962017e-02 -3.203944052196532749e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343661697781440800e+01 -2.083866739581536009e+00 7.002602835278748383e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549931443145771581e+00 2.542586162573339803e-01 2.397194526918826618e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.107838678764739271e+01 8.419515810284972090e-02 4.717797158021655446e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.035177150177460703e+01 -4.789788356647329409e-03 5.833006798377796120e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148040884806788853e+01 1.176600350249848681e+01 -3.480173874566704129e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.091679263706073044e+01 -9.373399225014850122e-02 -4.378301486078864380e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.337354376719258653e+01 2.049752420096379512e-05 6.063230971208246901e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261635516516756184e+01 7.228065377129537783e-01 -1.861897692226632262e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.385318442376062364e+01 -1.616445005721493799e-02 -4.062188475402209176e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.981233618646740524e+01 -4.732241462177029789e-01 9.313316875921208160e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.910514605227670160e+01 4.968610753909161876e-02 -1.414241995647138803e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.192234921740988796e+01 1.175537568247411180e+01 -4.205031441974655948e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.640428269840344910e+01 3.994097260441492048e-01 -7.425181461000506244e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.429659672779597201e+01 -2.205063356443837108e+00 6.416355886597528979e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.397335212306370522e+01 1.601699143826321858e+01 -4.990354633276400875e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.999517071155290182e+01 -3.285044514728266418e-01 -3.577407380972920770e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.488696770274722780e+01 -7.513091897689542879e-03 -2.087460780473099006e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.256703397126690902e+01 -5.970929877880029601e-02 2.736144557550696521e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.036259700232143643e+01 4.512569641940112849e-04 -2.283782399712383569e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394242869604146406e+01 1.054270262376419076e+01 -4.620873696373999806e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.391841058500607176e+01 -1.439372057864471266e+01 4.539349270190669472e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.722079611646302055e+01 -6.850269590689893329e-02 1.018730847158678399e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.091586840041144590e+00 -1.498513980422151892e+00 8.411026805500265713e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.106856357020905079e+01 1.419684823390238921e-06 -3.039327095007612325e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.365221180056883199e+00 2.774204097693091242e+01 -9.709022841266586212e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.563753972988010688e+01 -3.409494068453543941e-02 -3.438441313604225641e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.769935939430220273e+01 3.006060027151191139e-01 1.365505926635204870e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.542481020889687215e+01 -2.807166117452683171e-02 -2.022270032144327101e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.597743431447695173e+01 3.487468783973354247e-01 3.716156957821614260e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.178774640996842621e-01 7.431577593753446731e-01 0.000000000000000000e+00 1.625672275664669097e-01 7.927613309758496651e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.236519114324176161e-01 7.309634582878361542e-01 0.000000000000000000e+00 4.259092124310833172e-01 7.966558975909415752e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.773263739093864255e-01 7.357095829790398778e-01 0.000000000000000000e+00 5.852541738813759054e-01 7.996490655859823660e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.851010130419053157e-01 7.365647051768282605e-01 0.000000000000000000e+00 6.735893791398135377e-01 7.941252517182435522e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.583897822335011973e-01 7.339377808770470857e-01 0.000000000000000000e+00 7.257206742475471595e-01 7.793811218896085080e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.066744649930675193e-01 7.322664332843253909e-01 0.000000000000000000e+00 7.588067018167710120e-01 7.687994862575857624e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.373892567049878943e-01 7.330268380919215954e-01 0.000000000000000000e+00 7.773353468764095942e-01 7.645880013425601085e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.569533768488236891e-01 7.347548132291984446e-01 0.000000000000000000e+00 7.887214267080221441e-01 7.613357254544308450e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.706197776945715727e-01 7.356497469545830725e-01 0.000000000000000000e+00 7.985285752755920674e-01 7.569579174955528567e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.815929401898854545e-01 7.353433995133039636e-01 0.000000000000000000e+00 8.061549636326184043e-01 7.542591708524292171e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.907998060925446326e-01 7.346603575086314564e-01 0.000000000000000000e+00 8.103948910472786871e-01 7.509459296851113130e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.979265669591474319e-01 7.342451248573547140e-01 0.000000000000000000e+00 8.141396726676106699e-01 7.483438926464380803e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.029941979782356798e-01 7.336526240797287546e-01 0.000000000000000000e+00 8.181451796052215952e-01 7.451478080743367816e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.071436702607298619e-01 7.317526157511944351e-01 0.000000000000000000e+00 8.222497451093839782e-01 7.425309869565308585e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.119757540353138570e-01 7.279625597199598230e-01 0.000000000000000000e+00 8.261480800794998025e-01 7.394414660228730840e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.181235635915984350e-01 7.230761071671776286e-01 0.000000000000000000e+00 8.318436967717173225e-01 7.319139061178456807e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.244992809142593915e-01 7.188568799514922780e-01 0.000000000000000000e+00 8.381759410254555620e-01 7.253461315739195836e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.290983867569710064e-01 7.166850085492332267e-01 0.000000000000000000e+00 8.418267682539415375e-01 7.242386449067899079e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.308059160887406591e-01 7.163863265823957605e-01 0.000000000000000000e+00 8.388153682179665394e-01 7.287075993130072149e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.306230588319611918e-01 7.162455688732788373e-01 0.000000000000000000e+00 8.372679304413909174e-01 7.276411693307299755e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.311103624099429599e-01 7.142494761247230040e-01 0.000000000000000000e+00 8.423799068497812570e-01 7.215467826813357632e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.343692202954575698e-01 7.096290732740323515e-01 0.000000000000000000e+00 8.479227898011251208e-01 7.168561277878275906e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.402169610226895013e-01 7.035456008465603706e-01 0.000000000000000000e+00 8.524416390480020755e-01 7.120076241283542773e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.461214721343988110e-01 6.984252995520836560e-01 0.000000000000000000e+00 8.579286713049747437e-01 7.077703016343026565e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.489766002298919645e-01 6.964410726431150556e-01 0.000000000000000000e+00 8.601162809982850765e-01 7.079130514918337003e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.472283649755438795e-01 6.982102595388780530e-01 0.000000000000000000e+00 8.578163658384971857e-01 7.113906028724352737e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.416158833662858996e-01 7.025550362325814202e-01 0.000000000000000000e+00 8.532227814127197885e-01 7.153722341769155335e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.340737030008651409e-01 7.073887258854049120e-01 0.000000000000000000e+00 8.477804474228731735e-01 7.205474570823962033e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.259471315311008865e-01 7.110407255515903691e-01 0.000000000000000000e+00 8.398451049338547802e-01 7.266983615269588803e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.171121594697119406e-01 7.131073383075816619e-01 0.000000000000000000e+00 8.315880955676929753e-01 7.319986116612654525e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.065153823590183180e-01 7.142965461090415857e-01 0.000000000000000000e+00 8.238813232580786128e-01 7.359456869238504284e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.931814696930442610e-01 7.154117292728151556e-01 0.000000000000000000e+00 8.151374341353150310e-01 7.413944540450091436e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.763791432434672402e-01 7.161544702671825968e-01 0.000000000000000000e+00 8.016059028136435227e-01 7.489467803069117524e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.547702176980248812e-01 7.145318678583403305e-01 0.000000000000000000e+00 7.847171565492079282e-01 7.557834382034642751e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.258135758302550755e-01 7.073156362617716297e-01 0.000000000000000000e+00 7.636332591008071491e-01 7.537516270769949456e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.868501009631859944e-01 6.914301864864994540e-01 0.000000000000000000e+00 7.264668505059581616e-01 7.332735198196045356e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.377600629084652084e-01 6.656418804532702183e-01 0.000000000000000000e+00 6.684077386902192996e-01 6.913236459046767646e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.832149689038421680e-01 6.317240189178017218e-01 0.000000000000000000e+00 5.856703493487267487e-01 6.121537621018964259e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.322496087351270555e-01 5.944745964835510543e-01 0.000000000000000000e+00 4.782900695842714489e-01 4.961681216786727466e-01 0.000000000000000000e+00
3.900000000000000000e+01 4.947468229377675608e-01 5.604749798887540546e-01 0.000000000000000000e+00 3.779779011488080265e-01 4.172834400180173153e-01 0.000000000000000000e+00
4.000000000000000000e+01 4.769885260640964741e-01 5.360575859505368745e-01 0.000000000000000000e+00 3.590571029071095710e-01 4.384119894816277396e-01 0.000000000000000000e+00
4.100000000000000000e+01 4.793760202589354424e-01 5.253170471577019995e-01 0.000000000000000000e+00 4.244800092641852207e-01 5.050624558492968763e-01 0.000000000000000000e+00
4.200000000000000000e+01 4.977641164986870148e-01 5.289680481876728457e-01 0.000000000000000000e+00 4.927309452532079304e-01 5.311013125933994328e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.269488806055888652e-01 5.444409251484476631e-01 0.000000000000000000e+00 5.221172332953173401e-01 5.435886870718744657e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.632751085617917486e-01 5.670296107174800371e-01 0.000000000000000000e+00 5.638511671947578074e-01 5.821489283953543703e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.045049968749406366e-01 5.914655235024184332e-01 0.000000000000000000e+00 6.253077861592688524e-01 6.230433555228408471e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.478835491305139360e-01 6.132028060183760676e-01 0.000000000000000000e+00 6.802447165590029821e-01 6.483250233115480654e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.890632234031612846e-01 6.289809129467633930e-01 0.000000000000000000e+00 7.216651767989445965e-01 6.606606693782383077e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.235129904654977739e-01 6.366926388265193859e-01 0.000000000000000000e+00 7.513695183118968002e-01 6.631180362563096065e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.492321458674825463e-01 6.349520098914489541e-01 0.000000000000000000e+00 7.723784521594345698e-01 6.585650820203092781e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.678555254202800162e-01 6.228222781694724430e-01 0.000000000000000000e+00 7.878755753081813085e-01 6.432685406922471483e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.825184397669968650e-01 5.999168487774534375e-01 0.000000000000000000e+00 8.007351147984698159e-01 6.189412723544139849e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.941468214338551768e-01 5.667122179113956992e-01 0.000000000000000000e+00 8.116347698951764666e-01 5.850928621140554231e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.999321761672484321e-01 5.246831567487125758e-01 0.000000000000000000e+00 8.172928860007871998e-01 5.405563432097605370e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.962300747206912943e-01 4.759642572928181048e-01 0.000000000000000000e+00 8.081977649828586685e-01 4.828744518895295434e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.839262812273052328e-01 4.226106906538779628e-01 0.000000000000000000e+00 7.714925873871852913e-01 4.100508996713413956e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.712435610702012001e-01 3.659119573448976759e-01 0.000000000000000000e+00 7.309157855333483500e-01 3.599968397449429536e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.702924352451693268e-01 3.062976414606752851e-01 0.000000000000000000e+00 7.684584266002967290e-01 3.399242484690263577e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.888792723985343924e-01 2.440397216436800965e-01 0.000000000000000000e+00 8.618638974021303190e-01 2.961075357375302364e-01 0.000000000000000000e+00
5.900000000000000000e+01 8.238460356600130208e-01 1.803857341078769494e-01 0.000000000000000000e+00 9.356060965777364125e-01 2.210972010417853184e-01 0.000000000000000000e+00
6.000000000000000000e+01 8.620086412342878868e-01 1.183478683323825192e-01 0.000000000000000000e+00 9.756295612451710841e-01 1.401800279529027415e-01 0.000000000000000000e+00
6.100000000000000000e+01 8.890745021681656368e-01 6.246052056838541366e-02 0.000000000000000000e+00 9.799928746620854003e-01 6.761100502077452279e-02 0.000000000000000000e+00
6.200000000000000000e+01 9.001661728112499983e-01 1.741286473505272367e-02 0.000000000000000000e+00 9.631678377110678424e-01 1.794459180908785853e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0020961616251251973 C0x=1.0597358128219367 C0z=1.061157923838855 C0xz=1.0
Optimization procedure took 223.28155040740967 seconds
