### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157923836945516172e+01 -2.111263266976771361e-03 2.193441967799598594e-05 -2.507828655476772826e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.865033982303316051e+01 1.444295701557886608e-03 -8.896074519181280775e-04 -1.798176052810205715e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.507630680922346045e+01 1.672592689984973976e-03 -9.867274127146085424e-04 9.255823667169239604e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.065873680713038141e+01 5.995218459158099912e-07 1.665620378621774279e-06 1.976355154152531887e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.613767442323369039e+01 -3.711601712639367250e-04 5.503408318692560620e-04 -3.538937785054775123e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.650575717156394262e+01 -9.837827087370421077e-08 -1.713749966999928415e-07 -3.742122729110603763e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.104482636302780207e+00 1.022687125239017669e-02 -2.197014214062963707e-03 -5.440847110439009891e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.248431192484392227e+01 -2.396148682186880081e-08 -5.592681797939779961e-08 4.224207720416279649e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.810543277115599281e+01 8.669796688556862582e-04 -9.939443199141796432e-04 3.892906859526051909e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.890406463656445624e+01 -1.871594413935149907e-03 1.486257198729932193e-03 3.379479105196898404e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.892327529620668258e+01 -3.376644850312958868e-04 3.457361436814719103e-04 -1.159862583367361419e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.296821986684756212e+01 7.360557112086991375e-04 -7.848896939003271577e-04 3.965469953965547402e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297590632051819881e+01 2.612207266380918696e-03 -2.207087654577483300e-03 2.451731320355534163e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.731602851861007153e+00 -2.404399744288015974e-03 -1.871328589607336489e-03 1.428729245138307333e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.727356322452909154e+01 -5.823972655112283820e-07 -7.341844092464614530e-06 -5.810009196945084388e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.867031259055424641e+01 1.254330120513590975e-03 -7.619800527814718939e-04 -1.362103839971021265e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.735670316029590765e+01 -1.564511324089548096e-04 9.842778796772027260e-05 -7.104292775886428247e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171882147768334903e+01 -2.353423873471920547e-03 1.667662781753638697e-04 2.470562412893026992e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.316587572907479142e+01 -2.221017507582351194e-03 1.024074861950689244e-03 -1.934782099665972865e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.451327711182275237e+01 1.519875819068058697e-05 -1.021009412624628850e-04 3.400782015847675881e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.634408375038754002e+01 6.932120736806359363e-04 -1.058202750619322832e-03 5.731350447571172905e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.314259724476833924e+01 3.691221693055116475e-07 5.098672985110652715e-06 3.217259662846881318e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191791730917291403e+02 -6.484977250410687904e-04 -5.131675602887048916e-03 -4.825474679644367430e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.987044277899384781e+01 -5.612016824853140271e-04 8.877145816683438672e-04 -4.312356829709672432e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.734836538228483827e+00 2.219683885342249672e-03 -3.494414327542117501e-03 -5.292932773891143201e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300421967811321267e+01 2.008431381992836860e-03 4.840258357266091771e-03 2.228748804077096586e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.184027912480983957e+01 -5.306142046784685561e-06 -2.805913632722793546e-05 -2.933344840543098006e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.560434181860490099e+01 -1.439665624984895779e-03 6.019352221175633313e-04 -7.841528393836514352e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.625313738116820517e+01 -2.843859073351657878e-03 1.066644401534604884e-03 -4.533413172988898622e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345707070659272730e+01 -2.418604605057942530e-03 -2.874588921950276942e-03 -6.163970995837280645e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.064652797066638357e+01 -8.984143927079853197e-04 2.151738762779153904e-03 -7.033859705909816656e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.674768957321101226e+01 9.638631169860691853e-04 -1.317692802754862882e-03 4.705273944451354522e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.807572878250246617e+01 5.763430590234229977e-06 3.222661346729448006e-05 3.237456149071581047e-06

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 6.780686093432542264e-04 7.855954464643819524e-01 2.904120444668939482e-02 5.744639416941341213e-04 7.842031363008887812e-01 2.810327654369534911e-02
1.000000000000000000e+00 4.956532985902206701e-03 7.867434150004799509e-01 8.127344602410258023e-02 4.568594823638358511e-03 7.814533811266338725e-01 8.154584163820166598e-02
2.000000000000000000e+00 1.616788929345047698e-02 7.802421237280366961e-01 1.252240665269316322e-01 1.567686671894359673e-02 7.716127132027869040e-01 1.303822119392790690e-01
3.000000000000000000e+00 3.638544948065589729e-02 7.604067123456584865e-01 1.651464343675054791e-01 3.595202114078223377e-02 7.524601184973436219e-01 1.744008590581418994e-01
4.000000000000000000e+00 6.498036935269603520e-02 7.254029854739061367e-01 2.014676115815546842e-01 6.468437953674641139e-02 7.213996094843968532e-01 2.119303468923212364e-01
5.000000000000000000e+00 9.880757543210033633e-02 6.771576160019281421e-01 2.332016426118366792e-01 9.873411462904944924e-02 6.776319921010847125e-01 2.425004596248512834e-01
6.000000000000000000e+00 1.334976762987153953e-01 6.199335727390967721e-01 2.595597637502368715e-01 1.335048065959784647e-01 6.231260470628317005e-01 2.666007797576060989e-01
7.000000000000000000e+00 1.651047908488484373e-01 5.586611772594084480e-01 2.805045719830213113e-01 1.646176395983351137e-01 5.623853032154474407e-01 2.852512162115048988e-01
8.000000000000000000e+00 1.912881587186552601e-01 4.977107339305767431e-01 2.965954097488302521e-01 1.896478819550579953e-01 5.008192926188417271e-01 2.996023544599657473e-01
9.000000000000000000e+00 2.116013774795876823e-01 4.402761019912556084e-01 3.086221539168525485e-01 2.086210101815159923e-01 4.428003025295045303e-01 3.106175747834389322e-01
1.000000000000000000e+01 2.270034665879648306e-01 3.882306028726901781e-01 3.173493201523867602e-01 2.230472758707926217e-01 3.907645397885253225e-01 3.189974932763744997e-01
1.100000000000000000e+01 2.390481141879621796e-01 3.422617378390529486e-01 3.234380882553924974e-01 2.346834491986181936e-01 3.453688336498877409e-01 3.252588092246419538e-01
1.200000000000000000e+01 2.492080005021872491e-01 3.021574309040862549e-01 3.274633796536311481e-01 2.448953010991481161e-01 3.061167469278263109e-01 3.298144730274810699e-01
1.300000000000000000e+01 2.585500246366835286e-01 2.671700307228707660e-01 3.299352228487561489e-01 2.545425577637837611e-01 2.719903036642126182e-01 3.330122360798568604e-01
1.400000000000000000e+01 2.677137028417969633e-01 2.363878083523839879e-01 3.312984392097392261e-01 2.640831327172464826e-01 2.419040801964209009e-01 3.351519769954774963e-01
1.500000000000000000e+01 2.770231982998022646e-01 2.090366126152609916e-01 3.319339121848633445e-01 2.737265792627316396e-01 2.149863818086272249e-01 3.364930822418764622e-01
1.600000000000000000e+01 2.865993812866295953e-01 1.846568200047274400e-01 3.321808088161008476e-01 2.835711685444937680e-01 1.907310911372845363e-01 3.372729776234972277e-01
1.700000000000000000e+01 2.964345219356672723e-01 1.631473422019519282e-01 3.323645760928831683e-01 2.936913441385560208e-01 1.690468846483010879e-01 3.377311162231598218e-01
1.800000000000000000e+01 3.064460613463033667e-01 1.447045462881613731e-01 3.327951394390491480e-01 3.041560189002426862e-01 1.502025157284366252e-01 3.381268860679699229e-01
1.900000000000000000e+01 3.165130043455574582e-01 1.296903544584322721e-01 3.337168164488852340e-01 3.149724728020534270e-01 1.346803498515099506e-01 3.387293218302613318e-01
2.000000000000000000e+01 3.264705226544789007e-01 1.184567920920742978e-01 3.352318058249944555e-01 3.259901824808495996e-01 1.229526707796425450e-01 3.397465613870187529e-01
2.100000000000000000e+01 3.360537648133608002e-01 1.111618928405057882e-01 3.372480121050747681e-01 3.368517371168531782e-01 1.152635639293026759e-01 3.412386989380540303e-01
2.200000000000000000e+01 3.448405328543019954e-01 1.076362314099300610e-01 3.394947162132213592e-01 3.470287082293236902e-01 1.114697093526251653e-01 3.430664954469170302e-01
2.300000000000000000e+01 3.522839999769749042e-01 1.073679339610060651e-01 3.416102042229113289e-01 3.559560498374509940e-01 1.110250225040946837e-01 3.449325645674061191e-01
2.400000000000000000e+01 3.578906046401345575e-01 1.096325509570719864e-01 3.432616828856550617e-01 3.632043210280720968e-01 1.131397302820408290e-01 3.464777872844246320e-01
2.500000000000000000e+01 3.614896250900989094e-01 1.137097487705698157e-01 3.442395237346426162e-01 3.686198014436116721e-01 1.170598708537806815e-01 3.473946150612545747e-01
2.600000000000000000e+01 3.634389775410722390e-01 1.190582095402240026e-01 3.444861566351414273e-01 3.723797950626285824e-01 1.222698754444251495e-01 3.475218001751781971e-01
2.700000000000000000e+01 3.646098492793076185e-01 1.253285984384464313e-01 3.440609356522412732e-01 3.749547029084402960e-01 1.284473691500224446e-01 3.468946486267870388e-01
2.800000000000000000e+01 3.661166787474615658e-01 1.321961155316598857e-01 3.430782136496063339e-01 3.769998617888066783e-01 1.352193877815206779e-01 3.457304783925723157e-01
2.900000000000000000e+01 3.689332520846274055e-01 1.391277479515782289e-01 3.416638702003772510e-01 3.792342355829340650e-01 1.419499984576034490e-01 3.443549710400033437e-01
3.000000000000000000e+01 3.736313669514451652e-01 1.452662904497885876e-01 3.399520932063524459e-01 3.823731965552339407e-01 1.477540063711121898e-01 3.431048383343460739e-01
3.100000000000000000e+01 3.804108327809183621e-01 1.495531420763059893e-01 3.381064189441068124e-01 3.871405824603805224e-01 1.517022155596313149e-01 3.422333321236613046e-01
3.200000000000000000e+01 3.893904833402542787e-01 1.510558185198653258e-01 3.363233537323229161e-01 3.942979337040254939e-01 1.530799225328255964e-01 3.418355053680983136e-01
3.300000000000000000e+01 4.009355384285239188e-01 1.493209077089410752e-01 3.347825203231443725e-01 4.046444026462345800e-01 1.515819066608870558e-01 3.417996139702089708e-01
3.400000000000000000e+01 4.157527829104272765e-01 1.445445682110305385e-01 3.335437767194054381e-01 4.189307346686071964e-01 1.473899739827868038e-01 3.418117046485464883e-01
3.500000000000000000e+01 4.346371977888224269e-01 1.374645141681932470e-01 3.324380978610227411e-01 4.376530181518977769e-01 1.410820617377533115e-01 3.414159651652016736e-01
3.600000000000000000e+01 4.580052707471596873e-01 1.290510728179819211e-01 3.310247564984009072e-01 4.607670448217213721e-01 1.333994414023847441e-01 3.400821665676826977e-01
3.700000000000000000e+01 4.855240870761036720e-01 1.201867531578549447e-01 3.286705757378221571e-01 4.874894560157673751e-01 1.250364663464291481e-01 3.372811763433083976e-01
3.800000000000000000e+01 5.161090238047860712e-01 1.114982476891883401e-01 3.247492010301249454e-01 5.164239600673764530e-01 1.165640896227629203e-01 3.326360414915643937e-01
3.900000000000000000e+01 5.483282455459725924e-01 1.033707062002734156e-01 3.188869096952294813e-01 5.461553059927128917e-01 1.084466524119795661e-01 3.261783156696078656e-01
4.000000000000000000e+01 5.809747433672785011e-01 9.604034005441798583e-02 3.111371099692180620e-01 5.759721021044121869e-01 1.010088692938101995e-01 3.185484199755466705e-01
4.100000000000000000e+01 6.134409006169113665e-01 8.963072496132885869e-02 3.019795696013170549e-01 6.059921921192563676e-01 9.431017251673930180e-02 3.108061587334624010e-01
4.200000000000000000e+01 6.456526870495040704e-01 8.408692100520992474e-02 2.921141447915125977e-01 6.364664196372453731e-01 8.812949697499965207e-02 3.037021982757667216e-01
4.300000000000000000e+01 6.776158715322148085e-01 7.908840782888486298e-02 2.821195088138458984e-01 6.669367184039876051e-01 8.208489466976559568e-02 2.968656140223414064e-01
4.400000000000000000e+01 7.088959163789320117e-01 7.407465923314755785e-02 2.721231947210153157e-01 6.960550441066084559e-01 7.572074337596841620e-02 2.888365231379820264e-01
4.500000000000000000e+01 7.384088152775142300e-01 6.844474301051603482e-02 2.616375465581725068e-01 7.222013620838333425e-01 6.875903970229595152e-02 2.782912383886361196e-01
4.600000000000000000e+01 7.646978211632683431e-01 6.184793168353732579e-02 2.496487274159202574e-01 7.444238615854583685e-01 6.150666688855516151e-02 2.652148857505031154e-01
4.700000000000000000e+01 7.865446140225824667e-01 5.438337563688596527e-02 2.349352653775006183e-01 7.630368831597552637e-01 5.455575658136900541e-02 2.504071258972599412e-01
4.800000000000000000e+01 8.035356495262374610e-01 4.656144341250155472e-02 2.164944443355925896e-01 7.790587345238395578e-01 4.784305183125532601e-02 2.338472932523178172e-01
4.900000000000000000e+01 8.162333771434849838e-01 3.903301002516736118e-02 1.939167186417529443e-01 7.928497393274100968e-01 4.087002488521537802e-02 2.142340896215633450e-01
5.000000000000000000e+01 8.258698747926416228e-01 3.225540109164033720e-02 1.675833809613865300e-01 8.036778745727967133e-01 3.388950224003087902e-02 1.903245685039390012e-01
5.100000000000000000e+01 8.338024241603829712e-01 2.631137547738841842e-02 1.386445760527820203e-01 8.110148045463135835e-01 2.777840156068363611e-02 1.622529964427140148e-01
5.200000000000000000e+01 8.411207910459844728e-01 2.098985295552427410e-02 1.088162282912323725e-01 8.160740696096284719e-01 2.271122324508134324e-02 1.315888976653708797e-01
5.300000000000000000e+01 8.486650754267078822e-01 1.605053396606154550e-02 8.007717789425672361e-02 8.217573124859718359e-01 1.792133884302855515e-02 1.006036611232408312e-01
5.400000000000000000e+01 8.573881643795441265e-01 1.146686666464673959e-02 5.434350628695538282e-02 8.313331275637761975e-01 1.285843218177610409e-02 7.147850594042745587e-02
5.500000000000000000e+01 8.687068653143587005e-01 7.467853435935088366e-03 3.316715370692457920e-02 8.472663271243177086e-01 7.949961331388812405e-03 4.592556695056421862e-02
5.600000000000000000e+01 8.844453181683447074e-01 4.358165655135095261e-03 1.748193204996703609e-02 8.705507460678589826e-01 4.130544817106765812e-03 2.540800014236351684e-02
5.700000000000000000e+01 9.062320200278365379e-01 2.266664068063296150e-03 7.419173658353511724e-03 9.001345399311431184e-01 1.880115516906038500e-03 1.118651394198387668e-02
5.800000000000000000e+01 9.346081849283419674e-01 1.026136736261872191e-03 2.229469424805535782e-03 9.330451322627886235e-01 8.280070192695282091e-04 3.452140396005220612e-03
5.900000000000000000e+01 9.683723243853774587e-01 2.829182621884025577e-04 3.518598080553686502e-04 9.664314349359800493e-01 2.586659996979008948e-04 5.613139115773707957e-04

Residual energy after optimization is 1.0752541714152487e-11 C0x=0.9991558909529017 C0z=0.9965987510120253 C0xz=1.002895299611333
Optimization procedure took 214.85142064094543 seconds
