### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18
8.000000000000000000e+00 4.457879608643974811e-01 1.470237097543229954e-01 4.624922237446869033e-01 4.199992133953143192e-01 1.387294748667938504e-01 4.702211244181190297e-01
9.000000000000000000e+00 5.497978331654395090e-01 1.811501942712523405e-01 4.659485325901100428e-01 5.214798881179388834e-01 1.669178248018559074e-01 4.758304822900416564e-01
1.000000000000000000e+01 6.612906789287350540e-01 2.100130476565158499e-01 4.640035608524462063e-01 6.354632693976726143e-01 1.983027788759131327e-01 4.777055265954668895e-01
1.100000000000000000e+01 7.364239732206776523e-01 2.126306512682659688e-01 4.591835855607331318e-01 7.158131692157471138e-01 2.050729235917537752e-01 4.752673889039400468e-01
1.200000000000000000e+01 7.740219701439194910e-01 1.990797175069133340e-01 4.251980560621466676e-01 7.562769706167151718e-01 1.950310959672758027e-01 4.457083394916047103e-01
1.300000000000000000e+01 8.169825895907849578e-01 1.828888230836815953e-01 3.374185094223891568e-01 7.989283034000622674e-01 1.785619493107988842e-01 3.633797270050097561e-01
1.400000000000000000e+01 8.691699565266617356e-01 1.643456949225430841e-01 2.221094294947887349e-01 8.563911744855523533e-01 1.637283476128784387e-01 2.520202718027333977e-01
1.500000000000000000e+01 9.249126467720882872e-01 1.553293793586078830e-01 1.254021442853874291e-01 9.210204323497684920e-01 1.617376443792413743e-01 1.646316350087665692e-01
1.600000000000000000e+01 1.013329574039448122e+00 1.390397002404096805e-01 5.260298335180202400e-02 9.544248466906366524e-01 1.073380841611700220e-01 9.247929735724880196e-02
1.700000000000000000e+01 1.060288977006474731e+00 6.768473638639685430e-02 1.159821967399654596e-02 9.844817159565066866e-01 4.752094960817106889e-02 3.031789774002778548e-02

Residual energy after optimization is 0.004415688042874625 C0x=0.635021871631759 C0z=1.1052135977209665 C0xz=1.860571503350111
Optimization procedure took 18.640581846237183 seconds
