### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.877469031755984474e+01 -6.380230890547956557e-01 1.977052816871142649e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.777553191049957704e+01 9.727154217091154020e-01 -8.289559659969018834e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.432698386457948914e+01 1.544354938671084643e+00 -1.614505669444284530e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.179472195435307924e+01 6.195647977223820400e-03 8.343955188213330459e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.041369096989683385e+01 6.197941467343349204e-06 -1.291644822155162413e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.113843335094572495e+01 -2.866754838253084831e-02 -1.036655466298221258e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.136648355300539492e+01 -3.959262863486596854e-04 -2.066569250535909598e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.413156865278951813e+01 -4.732488530103986374e-02 6.533596035080679876e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.896641504147495993e+00 8.723317025441590378e-02 4.169546694194072867e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.465704740230231806e+01 -6.899575704675281473e-01 5.109665752497387636e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.273575768570080413e+01 8.491251480229252422e-04 -2.131533430427066077e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.772152282808977475e+01 -4.042153725837720809e-04 -4.019641169649149776e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.950299498934653997e+01 -2.613102263415467696e-01 9.351023623824337647e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.735602922646242519e+01 8.260624793264702281e-02 1.254541846098815305e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.125646372810050977e+00 4.954601398189899947e-02 5.749606859845171059e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.103534528131525860e+01 3.098490530349625599e-02 -1.667524239752585929e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.525021494697908508e+01 1.683757671024422420e+00 -1.047703413476070766e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666534534763422570e+01 -9.890595279348638469e-01 2.950231459808603796e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046101998183334203e+01 9.693830380593935203e-01 -2.479031426944880323e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203378132157133606e+01 7.157457403617423219e-01 -1.866586221160965176e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.039245190563973864e+01 6.962156552227556638e-02 1.280045711729075643e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187160732242794658e+01 -3.572509413404899026e-01 1.997167815911794042e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447992079773662510e+01 3.133504966097797051e-01 -1.560247405172351831e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.189940985776100391e+01 -8.504541194566928031e-02 -2.043391084202579588e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.419647808190735816e+01 -3.806331184826323988e-03 5.832910146990437361e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.166702116639886810e+01 5.212091469165120675e-04 2.825289733866189531e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.359331374550285432e+01 6.636470894308813039e-05 9.583560537052961077e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.917534651378199584e+01 2.914925427786433931e-01 -1.011762255677810252e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.396629292428606561e+01 3.068448946873718824e-05 -5.547769176859439070e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.048452126726482803e+01 -3.076453091324343081e+00 -7.496367605334343376e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.589793836242843383e+01 2.344781769131375482e-01 8.912898963250147355e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.483138931324003806e+01 -1.169056056334609295e+00 6.879887168553172616e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.788690279714943543e+00 -2.938875676536253367e-01 3.351184575737768401e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.501717158891817405e+01 -4.324114633940985830e-01 4.890861301070542067e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470064720066632091e+01 -9.277198330641541757e-01 1.166870821594933494e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.953998028214961380e+01 1.759613455524296377e+00 -9.266176027210169808e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.774436624827836084e+01 4.999016715116730986e-02 -1.691709496053408757e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.703291097852344782e-01 4.732276558556566814e-01 2.047678712830318659e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.808964844422244056e+01 -3.030004773421541842e-01 7.731243331012130349e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.132671939002364425e+01 2.634585873536150924e+00 -6.093758140945415569e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.909471737824869209e+01 -4.591033050456848619e-01 4.508562396063047761e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.538116788265838863e+00 2.855762992089968533e-01 -6.524145089417852095e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.149946609771800965e+01 -2.751167210119938034e+00 4.295575176847778454e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151025371039886380e+02 1.656310815681383579e-03 -5.604354457389801140e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.875076904972919323e+01 -7.863488319154964268e-01 -3.449447557077089249e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.773302517400134093e+01 -2.178294109599876460e-01 2.572274972503875712e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.603105855972230387e+01 -1.512687942611823854e-03 7.983622256474070394e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.162206495840722997e+00 -5.435344104544099879e-03 5.848891311781738711e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250986397521411675e+01 2.372842352372947217e-01 3.889212442043753909e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.868899292756644925e+01 -1.603823820794210153e+00 1.322898890974498309e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.619920574127387880e+01 -2.665955446928873762e-01 -6.415227526997030472e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.528984197166900927e+00 -1.182066993257395449e-01 -6.475295899108349795e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.881029756225976257e+01 1.974100934496866078e+00 -1.661576070643608460e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.627177362817339379e+00 -8.880873702213529786e-01 3.859718489122772933e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.644246452656707325e-02 7.272664172573402031e-01 0.000000000000000000e+00 1.460879635538382681e-01 7.763404272180545185e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.677117715586536106e-01 7.023609859603034966e-01 0.000000000000000000e+00 3.854407709479257815e-01 7.692958461991237229e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.104835116507887238e-01 7.091048718064242307e-01 0.000000000000000000e+00 5.351256229213143811e-01 7.673426053797720581e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.221449058772466012e-01 7.204547370714718957e-01 0.000000000000000000e+00 6.242536144724317726e-01 7.691211968128802701e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.035096655514499142e-01 7.289675801839399227e-01 0.000000000000000000e+00 6.796003437093524058e-01 7.676079785368998820e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.600072640955876313e-01 7.336640123948978687e-01 0.000000000000000000e+00 7.142409413169622523e-01 7.609120570007579243e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.991299867522894340e-01 7.355149261810379757e-01 0.000000000000000000e+00 7.391124117540474048e-01 7.557452086316094331e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.273952047975549284e-01 7.362494506395390603e-01 0.000000000000000000e+00 7.602601880870790696e-01 7.522235947372495346e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.487753097230920307e-01 7.377036317034618707e-01 0.000000000000000000e+00 7.771746290461575279e-01 7.490082768540418101e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.649684352866210624e-01 7.410030321381277929e-01 0.000000000000000000e+00 7.893507806677390048e-01 7.479608280670055898e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.767371620508209951e-01 7.459345054573064404e-01 0.000000000000000000e+00 7.974700643872120187e-01 7.486584521140886572e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.851825614066623160e-01 7.509676970282117558e-01 0.000000000000000000e+00 8.022577500957938090e-01 7.490287742523312753e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.921804806102727969e-01 7.539713365686597779e-01 0.000000000000000000e+00 8.064734306854265400e-01 7.483664859354388632e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.999050231664621702e-01 7.532321511792566815e-01 0.000000000000000000e+00 8.110433514493425866e-01 7.464441417934759571e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.099372571563350220e-01 7.482379390829499988e-01 0.000000000000000000e+00 8.167735126699310344e-01 7.409647072641436516e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.226079509260358913e-01 7.398677201940866421e-01 0.000000000000000000e+00 8.278833210234137763e-01 7.322164280286337368e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.369554092841212656e-01 7.299728461333337970e-01 0.000000000000000000e+00 8.443422814072796267e-01 7.211553304230980954e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.512459277401711599e-01 7.206161399698189918e-01 0.000000000000000000e+00 8.592431672253190156e-01 7.122631412976723198e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.637084073993225308e-01 7.133316075034018544e-01 0.000000000000000000e+00 8.675542530634681171e-01 7.073565945446493863e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.731247869410467821e-01 7.086803767546433486e-01 0.000000000000000000e+00 8.726644609853180246e-01 7.043983857863154174e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.791155354518827014e-01 7.062054271859058430e-01 0.000000000000000000e+00 8.781765293123525717e-01 7.033986229089613795e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.821598810155141246e-01 7.047309834284559704e-01 0.000000000000000000e+00 8.835727122154984903e-01 7.033372176608256865e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.834455746992565528e-01 7.028619506342855816e-01 0.000000000000000000e+00 8.912093365117547128e-01 7.043444207988789341e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.845737507389130894e-01 6.995090135709798318e-01 0.000000000000000000e+00 8.995641088992047951e-01 7.014589539263951234e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.870951977898346996e-01 6.942731734335703120e-01 0.000000000000000000e+00 9.024496308292933033e-01 6.938279931126336564e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.919362808926533104e-01 6.875636554101443032e-01 0.000000000000000000e+00 9.024621426704111382e-01 6.864861380953455328e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.989401144846153047e-01 6.804054524319337327e-01 0.000000000000000000e+00 9.051997722930558155e-01 6.792148547886309728e-01 0.000000000000000000e+00
2.700000000000000000e+01 9.068251373126379189e-01 6.740130157263830579e-01 0.000000000000000000e+00 9.097263375804977015e-01 6.733155400476762420e-01 0.000000000000000000e+00
2.800000000000000000e+01 9.137048207756411911e-01 6.693211567481550661e-01 0.000000000000000000e+00 9.131274601635227528e-01 6.708735152549594183e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.179652826133823940e-01 6.667028850779079807e-01 0.000000000000000000e+00 9.132008869823171615e-01 6.707570201284418498e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.190032812821601338e-01 6.660190538992768472e-01 0.000000000000000000e+00 9.102276401687551255e-01 6.726822051038410244e-01 0.000000000000000000e+00
3.100000000000000000e+01 9.173446774854187025e-01 6.669600643169512066e-01 0.000000000000000000e+00 9.057047780871378961e-01 6.776639387074354648e-01 0.000000000000000000e+00
3.200000000000000000e+01 9.140451654119607916e-01 6.694549405096834604e-01 0.000000000000000000e+00 9.007608139132426972e-01 6.825036499987400251e-01 0.000000000000000000e+00
3.300000000000000000e+01 9.097838144932601789e-01 6.738586253279811311e-01 0.000000000000000000e+00 8.981465376694205416e-01 6.854256215145643205e-01 0.000000000000000000e+00
3.400000000000000000e+01 9.043198752295127374e-01 6.807447537260816750e-01 0.000000000000000000e+00 8.968398149187200019e-01 6.883278335891640509e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.967648666047960404e-01 6.903766535941716631e-01 0.000000000000000000e+00 8.930587041627157108e-01 6.940094041407693926e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.865410411299647908e-01 7.021600428949585915e-01 0.000000000000000000e+00 8.854515596806139532e-01 7.038705715396842422e-01 0.000000000000000000e+00
3.700000000000000000e+01 8.743585157754578674e-01 7.144465703677022050e-01 0.000000000000000000e+00 8.729744920779886064e-01 7.135045482064650280e-01 0.000000000000000000e+00
3.800000000000000000e+01 8.624520865807618897e-01 7.248990467194491583e-01 0.000000000000000000e+00 8.591493472794534680e-01 7.205137857061615358e-01 0.000000000000000000e+00
3.900000000000000000e+01 8.537733936790390388e-01 7.313239361146294248e-01 0.000000000000000000e+00 8.522991977515316231e-01 7.243541042597201329e-01 0.000000000000000000e+00
4.000000000000000000e+01 8.505367458636839961e-01 7.325967753352268241e-01 0.000000000000000000e+00 8.544717685161846710e-01 7.240254277879559774e-01 0.000000000000000000e+00
4.100000000000000000e+01 8.529798821632870176e-01 7.292172196655878347e-01 0.000000000000000000e+00 8.594568168903714556e-01 7.195415611438829018e-01 0.000000000000000000e+00
4.200000000000000000e+01 8.590991681610158359e-01 7.231913672566425699e-01 0.000000000000000000e+00 8.635359439123594383e-01 7.133233762030896097e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.655234226050083635e-01 7.172668216766382443e-01 0.000000000000000000e+00 8.669396780415331571e-01 7.098410412131334057e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.690103386278476005e-01 7.138645884453683754e-01 0.000000000000000000e+00 8.675630993954394077e-01 7.097798974881175393e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.677292120585892166e-01 7.141936999179987478e-01 0.000000000000000000e+00 8.646386209669139067e-01 7.125768061396078323e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.617035502219145826e-01 7.179318637434399797e-01 0.000000000000000000e+00 8.598557834977931247e-01 7.178931884795384244e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.523308147609988117e-01 7.235715413196200929e-01 0.000000000000000000e+00 8.525368981308811822e-01 7.258012464443528433e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.413894653416921221e-01 7.292170506034560962e-01 0.000000000000000000e+00 8.420067979888704590e-01 7.351706622011129344e-01 0.000000000000000000e+00
4.900000000000000000e+01 8.301031404349812348e-01 7.334291726491587449e-01 0.000000000000000000e+00 8.313998580432111485e-01 7.418882587493788039e-01 0.000000000000000000e+00
5.000000000000000000e+01 8.186517819771106375e-01 7.357294812494159508e-01 0.000000000000000000e+00 8.216216512233893710e-01 7.447195866498206307e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.062118733365637446e-01 7.365715204496507962e-01 0.000000000000000000e+00 8.101900401261570295e-01 7.478301427803162316e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.913946437343770679e-01 7.368525936576491020e-01 0.000000000000000000e+00 7.979539098009749143e-01 7.530701544309745810e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.728954775736701643e-01 7.372487556077198523e-01 0.000000000000000000e+00 7.846312959024048794e-01 7.582728796663700255e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.501795545432479173e-01 7.377167106759014992e-01 0.000000000000000000e+00 7.671194465356743208e-01 7.620612225513710980e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.240082213114368281e-01 7.374051275238729941e-01 0.000000000000000000e+00 7.416699851991419568e-01 7.606186239326131471e-01 0.000000000000000000e+00
5.600000000000000000e+01 6.965753283127055218e-01 7.350131432102505746e-01 0.000000000000000000e+00 7.045193088942841575e-01 7.448849369062173764e-01 0.000000000000000000e+00
5.700000000000000000e+01 6.710880108740496786e-01 7.294243800108828335e-01 0.000000000000000000e+00 6.529193208849806140e-01 7.038562536074934872e-01 0.000000000000000000e+00
5.800000000000000000e+01 6.508596478928694307e-01 7.203229267879797115e-01 0.000000000000000000e+00 5.949425782869545154e-01 6.575463105929837404e-01 0.000000000000000000e+00
5.900000000000000000e+01 6.382829663790152708e-01 7.085101286808881405e-01 0.000000000000000000e+00 5.686883004444815981e-01 6.515773038014964769e-01 0.000000000000000000e+00
6.000000000000000000e+01 6.341905068603544970e-01 6.957728331568548974e-01 0.000000000000000000e+00 6.006222957844038479e-01 6.839687290149761845e-01 0.000000000000000000e+00
6.100000000000000000e+01 6.379244331077678076e-01 6.843405846915124879e-01 0.000000000000000000e+00 6.599613860699440337e-01 7.145869679322427448e-01 0.000000000000000000e+00
6.200000000000000000e+01 6.480047334937247827e-01 6.761296980668353163e-01 0.000000000000000000e+00 7.082799967029013155e-01 7.287892034427068122e-01 0.000000000000000000e+00
6.300000000000000000e+01 6.629058747124941808e-01 6.720442690840005007e-01 0.000000000000000000e+00 7.385914329907670162e-01 7.328991953203094489e-01 0.000000000000000000e+00
6.400000000000000000e+01 6.814278290754991474e-01 6.715693215128772930e-01 0.000000000000000000e+00 7.573067455034769857e-01 7.298461646838265704e-01 0.000000000000000000e+00
6.500000000000000000e+01 7.025173192072894368e-01 6.727754055482992879e-01 0.000000000000000000e+00 7.717470182209882346e-01 7.206646389317123980e-01 0.000000000000000000e+00
6.600000000000000000e+01 7.248716720338429509e-01 6.727096678955015729e-01 0.000000000000000000e+00 7.862007841599841784e-01 7.089073303239814550e-01 0.000000000000000000e+00
6.700000000000000000e+01 7.468410865625602080e-01 6.680296544278814252e-01 0.000000000000000000e+00 8.002578250114086300e-01 6.957583237429183498e-01 0.000000000000000000e+00
6.800000000000000000e+01 7.668600915799616002e-01 6.556786807205627898e-01 0.000000000000000000e+00 8.132037835395418135e-01 6.781840081095460437e-01 0.000000000000000000e+00
6.900000000000000000e+01 7.841102009693092789e-01 6.334158912016597531e-01 0.000000000000000000e+00 8.274583938349787671e-01 6.545631489234758904e-01 0.000000000000000000e+00
7.000000000000000000e+01 7.988097169920614915e-01 6.000878055793931187e-01 0.000000000000000000e+00 8.450724242759533045e-01 6.245560479045960678e-01 0.000000000000000000e+00
7.100000000000000000e+01 8.117619743757129580e-01 5.556328005119013369e-01 0.000000000000000000e+00 8.647656786109403360e-01 5.871925309685376293e-01 0.000000000000000000e+00
7.200000000000000000e+01 8.234368314234578046e-01 5.009080493605029272e-01 0.000000000000000000e+00 8.843783925489142606e-01 5.425996799622049283e-01 0.000000000000000000e+00
7.300000000000000000e+01 8.333846241996637483e-01 4.374820788486555867e-01 0.000000000000000000e+00 9.054518820934516210e-01 4.891647396065551545e-01 0.000000000000000000e+00
7.400000000000000000e+01 8.406780577203187832e-01 3.675201703474636483e-01 0.000000000000000000e+00 9.320127864565348474e-01 4.248423930658100645e-01 0.000000000000000000e+00
7.500000000000000000e+01 8.453065954357797951e-01 2.938065491480187919e-01 0.000000000000000000e+00 9.629526602732101370e-01 3.502035732182913752e-01 0.000000000000000000e+00
7.600000000000000000e+01 8.495482613162224084e-01 2.198330521690830264e-01 0.000000000000000000e+00 9.943797078735734374e-01 2.668715092400497646e-01 0.000000000000000000e+00
7.700000000000000000e+01 8.580608971048877542e-01 1.497985581002184430e-01 0.000000000000000000e+00 1.029653929918222577e+00 1.795451293842280083e-01 0.000000000000000000e+00
7.800000000000000000e+01 8.761277453549733973e-01 8.836133291558784242e-02 0.000000000000000000e+00 1.064968982954472843e+00 9.991629550353675615e-02 0.000000000000000000e+00
7.900000000000000000e+01 9.067832801489683625e-01 4.008326234867905236e-02 0.000000000000000000e+00 1.085978529201802933e+00 4.310677063922145613e-02 0.000000000000000000e+00
