### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 72
Timestep dt = 1
P = tau/dt = 72
Number of Fourier coefficients Nc = 72
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.379376748699766608e+01 4.795662913343372996e-02 1.327070123888893227e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.833135173570133247e+01 2.517400621658671955e-02 1.311422628060234484e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.892012034282599586e+01 -1.161509255873244446e-02 -1.071594853998150687e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.765441440937918571e+01 4.264178640129514392e-02 4.115630086313005250e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.588052636585557309e+01 5.212575365445988318e-01 1.133387562489978628e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.384422239882675854e+01 -5.033928411197644004e-02 -1.536919721104572714e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.451367664235338140e+00 -1.163091473337945203e+01 6.445575803457163744e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.741613098239061230e+01 -6.911689621912353587e-01 1.213702259292527064e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.826870875623282764e+00 6.575327465534352989e+00 -5.291547321100376955e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.114832163954864086e+01 7.004135071506343039e-04 -4.259696622693049349e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.647359102442857193e+01 5.937958521495043237e-04 1.794516546789761921e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.438735531110171451e+01 -2.292448042530745411e+00 -1.232001563581154036e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.836135079143660676e+01 1.035954230505177071e-01 1.221428900494136646e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.656911384407581522e+01 -5.701259020068120797e+00 3.788380056103750615e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.984221838816132077e+01 1.029863388940606972e-01 -3.037977157298046415e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.625403575056488492e+01 6.626813518496292410e+00 -4.040208948158525715e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.776113399219130429e+01 -5.919976024168994294e-02 -3.292403449536509315e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069793521327802921e+01 1.550577041302605152e-01 -1.500207136669370334e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.643527590786060344e+01 -7.079538104951700106e+00 5.638483751129890642e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.354054004845762549e+00 7.553247107673422001e+00 -7.174090823118793203e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.335224790016154373e+01 3.589156225261350142e-02 -2.528438374582156131e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.407474741195832735e+01 1.608574499265095770e-01 -6.987194297910298557e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.371265749552385671e+01 -1.000623338496033216e-01 7.672147152617071753e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.461500291357621251e+01 2.274147417440855801e+00 1.820485369281558685e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974444899588560176e+01 -1.625596200713383732e+00 4.026475093502081271e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.679600602568106638e+01 1.285242048017745908e+01 3.757026225924795071e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.742149264032033962e+00 1.574767735577107608e+01 -1.258224549524915759e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.762241573010609130e+00 1.172154514104943246e+01 -1.275621110246846435e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.774085271523146545e+00 -1.184615911277076172e+01 1.271699020658925505e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.729538404594542556e+01 -3.929675413212867924e-02 -1.042630923455950369e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.014765687780290193e+01 3.669631512710212068e-02 1.035765175245404596e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.144663454242099121e+01 -1.085562731673055392e+00 1.054473621338276379e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.637754517891048422e+00 -7.109240501880043972e+00 5.522576757570848649e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.267390271102182453e+01 -6.101862199042026348e-03 4.625931452624637216e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.499194625422171967e+00 -1.293876388446300707e+00 3.506358647577436649e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.534594825574315813e+01 -5.152043928815954743e-01 -7.258124349103738104e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.634664452587037076e+00 -7.082180877318444701e+00 5.478318156978533970e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.684702853676019885e+01 -1.699091392894945329e+01 -4.942808995934790062e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.103480660763242227e+01 2.606936994004004915e-01 -5.734731061560431886e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.741965580032009520e+00 -1.334077202810434182e-01 -2.307260890848676083e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.807060227201888303e+00 4.998444751700931832e+00 -8.134409387815995984e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311700502773937060e+01 2.142818884078754108e-02 4.132499838525007796e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.962733761684780376e+01 6.119554197613856772e-01 2.077101986331257422e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.288809155557614616e+01 1.112489574176769343e-04 1.939844241501970795e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.383719961804064269e+01 -2.704010065361706072e-02 1.469256795693459202e-03 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.210927758357852463e-01 7.657495468109134507e-01 0.000000000000000000e+00 1.750582930454597230e-01 7.654856410406322142e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.342789473660376931e-01 7.582919375992430711e-01 0.000000000000000000e+00 4.431403252220821321e-01 7.582127431807472728e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.866118712149592462e-01 7.546105206986822855e-01 0.000000000000000000e+00 5.900322468515025731e-01 7.638814580074203553e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.830776184946715457e-01 7.495361941549730789e-01 0.000000000000000000e+00 6.691457053500502461e-01 7.687655165717041106e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.436462336518196103e-01 7.453457431970689218e-01 0.000000000000000000e+00 7.161883968362450226e-01 7.681927622322853866e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.867410174819567059e-01 7.457370772558842287e-01 0.000000000000000000e+00 7.460849338663865238e-01 7.651816437274063798e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.222653510103791419e-01 7.508757488027243410e-01 0.000000000000000000e+00 7.663372434309726478e-01 7.627486895976908210e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.524536348752188797e-01 7.574817266489322076e-01 0.000000000000000000e+00 7.805522438669159069e-01 7.593228574465371583e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.762542259395751598e-01 7.619640011423028936e-01 0.000000000000000000e+00 7.909795069247096411e-01 7.558272493686341020e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.930316912722704670e-01 7.629343551863012607e-01 0.000000000000000000e+00 8.023724809400738511e-01 7.537830938407097392e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.037146164013018179e-01 7.612641888846370941e-01 0.000000000000000000e+00 8.142561970800312743e-01 7.534943312722618414e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.101590697289553500e-01 7.583904610496462473e-01 0.000000000000000000e+00 8.249542222692075599e-01 7.535633895648897740e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.144560631784835136e-01 7.546767686571067557e-01 0.000000000000000000e+00 8.342714934445077946e-01 7.535279509492569527e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.189266969898507664e-01 7.490578027594056998e-01 0.000000000000000000e+00 8.410753413629549202e-01 7.504915135958798444e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.261592090924232412e-01 7.399612588233496213e-01 0.000000000000000000e+00 8.465434533909516057e-01 7.411545513570507726e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.382516397801548225e-01 7.266317912188013928e-01 0.000000000000000000e+00 8.561242618081472688e-01 7.258451787068592731e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.554827494149449540e-01 7.098889823506411290e-01 0.000000000000000000e+00 8.713474969636701983e-01 7.071444515684695009e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.756046295263442136e-01 6.919013211543648678e-01 0.000000000000000000e+00 8.822763473258000699e-01 6.939440035590406231e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.946815762932547322e-01 6.752836430525738232e-01 0.000000000000000000e+00 8.842625748168863042e-01 6.846885468897050409e-01 0.000000000000000000e+00
1.900000000000000000e+01 9.091132880563908003e-01 6.621810881978403840e-01 0.000000000000000000e+00 8.933965797703971035e-01 6.734021035724578885e-01 0.000000000000000000e+00
2.000000000000000000e+01 9.174314471003880422e-01 6.537696182820708080e-01 0.000000000000000000e+00 9.094874210393874003e-01 6.643591085931794815e-01 0.000000000000000000e+00
2.100000000000000000e+01 9.206250921049718983e-01 6.501340784387406035e-01 0.000000000000000000e+00 9.205093910350854447e-01 6.609726831563056404e-01 0.000000000000000000e+00
2.200000000000000000e+01 9.209400774810571066e-01 6.503400515528616754e-01 0.000000000000000000e+00 9.263981498595355024e-01 6.596095785551955304e-01 0.000000000000000000e+00
2.300000000000000000e+01 9.202269814719605812e-01 6.527659185834004951e-01 0.000000000000000000e+00 9.269260950947927347e-01 6.589085440289761397e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.190435649497739057e-01 6.558651743609931195e-01 0.000000000000000000e+00 9.208874173089249826e-01 6.621717177755768180e-01 0.000000000000000000e+00
2.500000000000000000e+01 9.168805313724535111e-01 6.590918170257999975e-01 0.000000000000000000e+00 9.125735285693535870e-01 6.692262772380380698e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.129603271814027421e-01 6.631923495408000857e-01 0.000000000000000000e+00 9.059355058887748058e-01 6.773981021859691865e-01 0.000000000000000000e+00
2.700000000000000000e+01 9.068933306923776527e-01 6.693078108138373894e-01 0.000000000000000000e+00 8.985132305952451270e-01 6.858984415156264003e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.990036940312153835e-01 6.774270729922851064e-01 0.000000000000000000e+00 8.895554008448678385e-01 6.960331860558427453e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.905318364356631378e-01 6.856119659233232966e-01 0.000000000000000000e+00 8.801820716839287018e-01 7.061079557714475818e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.836382986680708651e-01 6.909566027946758560e-01 0.000000000000000000e+00 8.709332095866152423e-01 7.142065981393962426e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.806868295008805081e-01 6.916909671912250257e-01 0.000000000000000000e+00 8.641480182548141320e-01 7.199422980692675722e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.826492911950380993e-01 6.887073620534043261e-01 0.000000000000000000e+00 8.614891891030906912e-01 7.220769583989243845e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.876571220659180694e-01 6.852398252758370445e-01 0.000000000000000000e+00 8.674582654917503133e-01 7.201566367055076689e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.913409115921895332e-01 6.849874411622383086e-01 0.000000000000000000e+00 8.783277526856194672e-01 7.139213683552262379e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.893992149986478246e-01 6.901014153995547185e-01 0.000000000000000000e+00 8.833439741847481930e-01 7.096880122354632947e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.805673827455615665e-01 7.002449641522928703e-01 0.000000000000000000e+00 8.827430234143771592e-01 7.105424944943745658e-01 0.000000000000000000e+00
3.700000000000000000e+01 8.672490592623832706e-01 7.129256763859822543e-01 0.000000000000000000e+00 8.732186560225494443e-01 7.133784499440518623e-01 0.000000000000000000e+00
3.800000000000000000e+01 8.529704766570025409e-01 7.245986499969399031e-01 0.000000000000000000e+00 8.614056862597763153e-01 7.172566277637405507e-01 0.000000000000000000e+00
3.900000000000000000e+01 8.389223581994061929e-01 7.320081608400919038e-01 0.000000000000000000e+00 8.534298285692001329e-01 7.230380924266942566e-01 0.000000000000000000e+00
4.000000000000000000e+01 8.228846854362414920e-01 7.333683384965746788e-01 0.000000000000000000e+00 8.453316997428249602e-01 7.312036749919603729e-01 0.000000000000000000e+00
4.100000000000000000e+01 8.014687756815026543e-01 7.288847416322626893e-01 0.000000000000000000e+00 8.348876269443337161e-01 7.397093554400996362e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.732461949717455152e-01 7.201279843822430138e-01 0.000000000000000000e+00 8.227469495068057137e-01 7.482524584260910050e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.395722528298415144e-01 7.083847841799278955e-01 0.000000000000000000e+00 8.095070653183261689e-01 7.553183588310090624e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.025373111340926791e-01 6.930676260898400720e-01 0.000000000000000000e+00 7.911041585614106975e-01 7.593440253007378571e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.625613076532279599e-01 6.715979997350962627e-01 0.000000000000000000e+00 7.686142364254455739e-01 7.598746103432466592e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.183845910710256133e-01 6.412910588669672451e-01 0.000000000000000000e+00 7.444700809491260340e-01 7.550307493554970772e-01 0.000000000000000000e+00
4.700000000000000000e+01 5.695745578187529912e-01 6.022169639186343293e-01 0.000000000000000000e+00 7.210132776372546459e-01 7.465735855465003290e-01 0.000000000000000000e+00
4.800000000000000000e+01 5.191588983506634225e-01 5.590644840280364347e-01 0.000000000000000000e+00 6.981551784692712204e-01 7.393381640922084275e-01 0.000000000000000000e+00
4.900000000000000000e+01 4.740575133591307111e-01 5.204888227014777824e-01 0.000000000000000000e+00 6.787586863743549914e-01 7.334684869501084670e-01 0.000000000000000000e+00
5.000000000000000000e+01 4.430200563516707435e-01 4.959578065124473079e-01 0.000000000000000000e+00 6.627118261937183785e-01 7.290186039782350358e-01 0.000000000000000000e+00
5.100000000000000000e+01 4.334264922429318379e-01 4.916440387588350558e-01 0.000000000000000000e+00 6.504904215345267415e-01 7.235878896739542654e-01 0.000000000000000000e+00
5.200000000000000000e+01 4.484085162095876598e-01 5.075048767775419689e-01 0.000000000000000000e+00 6.435998840418007960e-01 7.042657196861059621e-01 0.000000000000000000e+00
5.300000000000000000e+01 4.851724418624213109e-01 5.370856264868900665e-01 0.000000000000000000e+00 6.322658227138813203e-01 6.619925901585146377e-01 0.000000000000000000e+00
5.400000000000000000e+01 5.352115392083536261e-01 5.701741568719005393e-01 0.000000000000000000e+00 6.061834354290892568e-01 6.152852538025929130e-01 0.000000000000000000e+00
5.500000000000000000e+01 5.869377577263650281e-01 5.969841774765352049e-01 0.000000000000000000e+00 5.919739573261708632e-01 6.033571356765946581e-01 0.000000000000000000e+00
5.600000000000000000e+01 6.302132325456121231e-01 6.118036040549115206e-01 0.000000000000000000e+00 6.209125039070886309e-01 6.301801912580513587e-01 0.000000000000000000e+00
5.700000000000000000e+01 6.606622971352993368e-01 6.143992498702404159e-01 0.000000000000000000e+00 6.724421029829484864e-01 6.602334813506138822e-01 0.000000000000000000e+00
5.800000000000000000e+01 6.811373117793442233e-01 6.086958869554670581e-01 0.000000000000000000e+00 7.191844918241451223e-01 6.752690755058672334e-01 0.000000000000000000e+00
5.900000000000000000e+01 6.992604856243893607e-01 5.996306691058683747e-01 0.000000000000000000e+00 7.560879392941673993e-01 6.788503624384029100e-01 0.000000000000000000e+00
6.000000000000000000e+01 7.224955867976617929e-01 5.898839767513508470e-01 0.000000000000000000e+00 7.856939009556968001e-01 6.713096170785152195e-01 0.000000000000000000e+00
6.100000000000000000e+01 7.536716189425201051e-01 5.780899098634975086e-01 0.000000000000000000e+00 8.092691999945544890e-01 6.491188159514182932e-01 0.000000000000000000e+00
6.200000000000000000e+01 7.893567815939638299e-01 5.593134779136003099e-01 0.000000000000000000e+00 8.299570054103329042e-01 6.153826990705483224e-01 0.000000000000000000e+00
6.300000000000000000e+01 8.217325678485524199e-01 5.274806257962602052e-01 0.000000000000000000e+00 8.516793753513127729e-01 5.767154556903395513e-01 0.000000000000000000e+00
6.400000000000000000e+01 8.428769962419155881e-01 4.785254148762609905e-01 0.000000000000000000e+00 8.749055199397122173e-01 5.328581424931451149e-01 0.000000000000000000e+00
6.500000000000000000e+01 8.492526543339903311e-01 4.126807727174228169e-01 0.000000000000000000e+00 8.983853615437443763e-01 4.810866388994016751e-01 0.000000000000000000e+00
6.600000000000000000e+01 8.439677817636294099e-01 3.348040393191694664e-01 0.000000000000000000e+00 9.226901405476439777e-01 4.182152755329844318e-01 0.000000000000000000e+00
6.700000000000000000e+01 8.354044314010179439e-01 2.527081002741886073e-01 0.000000000000000000e+00 9.486120664648813872e-01 3.367677098782085876e-01 0.000000000000000000e+00
6.800000000000000000e+01 8.329767094299900254e-01 1.745345724287847844e-01 0.000000000000000000e+00 9.808643686839693121e-01 2.378556495181876340e-01 0.000000000000000000e+00
6.900000000000000000e+01 8.427301826937414475e-01 1.065768433256171210e-01 0.000000000000000000e+00 1.014889181400155049e+00 1.404858588628805915e-01 0.000000000000000000e+00
7.000000000000000000e+01 8.654311282713135212e-01 5.245256052432785421e-02 0.000000000000000000e+00 1.022687786201935900e+00 6.457859733170193128e-02 0.000000000000000000e+00
7.100000000000000000e+01 8.975745277250826160e-01 1.359154901288961957e-02 0.000000000000000000e+00 9.938189347260695250e-01 1.571006458760615399e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0006854233920474176 C0x=1.1258421482952174 C0z=1.0614549764862695 C0xz=1.0
Optimization procedure took 468.6083736419678 seconds
