### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.830344715807491696e+00 -5.555475270913011743e-01 1.061357131492989225e+01 7.652867016587800997e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.360842895416098486e+01 -1.132585789168928520e-01 2.731305845176740466e+00 -1.972867563996572260e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.553337397831400324e+01 -3.027244607559529191e-02 3.467073288515220425e-02 5.917466315461678006e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.017787099670664483e-02 9.281334169679901214e-01 7.916618590263624355e-02 2.053453677523312329e-02 1.158885519510416406e+00 1.813207976579800373e-01
1.000000000000000000e+00 7.985917249539389862e-02 7.813105795307756507e-01 1.981981324294110891e-01 9.775312006770522921e-02 7.362225363392501665e-01 3.611101299230231598e-01
2.000000000000000000e+00 1.852457171912990919e-01 7.329298138896186421e-01 2.705666757595963645e-01 2.460977555236790737e-01 6.422168965200948376e-01 3.733909993149508444e-01
3.000000000000000000e+00 2.762149533562742731e-01 6.365198529176050446e-01 3.140333499640561854e-01 3.223156996008008091e-01 5.523604884133187509e-01 3.864818057921906580e-01
4.000000000000000000e+00 3.262369686532011759e-01 5.249733309829480721e-01 3.405557898295832331e-01 3.504830852796373408e-01 4.633072184091574508e-01 4.019526599143499745e-01
5.000000000000000000e+00 3.480950214547496868e-01 4.278003130325201409e-01 3.593398011262678438e-01 3.558432093045186262e-01 3.765408937940586398e-01 4.175190015288095524e-01
6.000000000000000000e+00 3.606847066230383092e-01 3.498396847457855285e-01 3.761400626213315945e-01 3.557195372104128284e-01 2.983934123125066562e-01 4.318227968473019596e-01
7.000000000000000000e+00 3.751768279333648759e-01 2.848411979414282591e-01 3.935605030179516461e-01 3.618287867058238017e-01 2.331532694868208022e-01 4.448559368258097058e-01
8.000000000000000000e+00 3.976019171090271476e-01 2.282423165087095751e-01 4.120304769290896729e-01 3.791220278555531564e-01 1.826081760525441744e-01 4.577215204755269440e-01
9.000000000000000000e+00 4.276125382288244459e-01 1.845474249525440591e-01 4.334462570829762385e-01 4.042903447487703472e-01 1.490144194661633115e-01 4.726363510017553282e-01
1.000000000000000000e+01 4.570306416858533893e-01 1.587212538987051169e-01 4.600743588752749247e-01 4.297495137004013199e-01 1.331163431739078584e-01 4.906104613492832112e-01
1.100000000000000000e+01 4.787911672466000912e-01 1.482417010628038212e-01 4.891553196572324680e-01 4.490121828503204071e-01 1.305587831882909222e-01 5.095814473954112245e-01
1.200000000000000000e+01 4.924326979013344818e-01 1.484853720800085597e-01 5.136430403552925128e-01 4.619910905750407859e-01 1.361154506058877833e-01 5.259683549090541366e-01
1.300000000000000000e+01 4.990322591313398060e-01 1.564209791625982282e-01 5.302066081664946751e-01 4.706625791417893834e-01 1.455665247854575073e-01 5.392401901440616596e-01
1.400000000000000000e+01 4.982184232310122862e-01 1.670150637860002840e-01 5.403548400393773932e-01 4.765956986667781448e-01 1.562265855887336463e-01 5.494405586931717655e-01
1.500000000000000000e+01 4.931984036866022270e-01 1.772960101022085788e-01 5.443447419965892209e-01 4.856075315796011815e-01 1.678303016961969485e-01 5.556602113420898714e-01
1.600000000000000000e+01 4.965251086190286545e-01 1.914908708268754922e-01 5.410360711219084351e-01 5.045411166030073780e-01 1.808545557263197268e-01 5.560882629708355784e-01
1.700000000000000000e+01 5.213611962640105624e-01 2.106550919135539157e-01 5.300741218397284626e-01 5.383813007985227550e-01 1.933973539003182862e-01 5.481958408393793336e-01
1.800000000000000000e+01 5.658950102105763103e-01 2.261346504981088801e-01 5.118921979385167020e-01 5.847296580092917750e-01 1.997753378683926884e-01 5.295975401266932447e-01
1.900000000000000000e+01 6.197777824961704374e-01 2.296498249575274486e-01 4.883767646955838870e-01 6.364138870033284601e-01 1.955368320424628603e-01 5.015540602719973373e-01
2.000000000000000000e+01 6.789361139913733245e-01 2.188722380522569455e-01 4.607733789886836462e-01 6.856816169593150656e-01 1.799496110994961706e-01 4.697593682167610640e-01
2.100000000000000000e+01 7.388340090784457637e-01 1.961081029406495646e-01 4.295944722050286657e-01 7.302744047908353853e-01 1.588610344512407790e-01 4.404795432611633976e-01
2.200000000000000000e+01 7.878563112880168084e-01 1.687158351345827700e-01 3.953342781471924638e-01 7.706153298730636925e-01 1.362053340746465224e-01 4.115808661052936523e-01
2.300000000000000000e+01 8.212229409055765705e-01 1.439877771964722386e-01 3.515600967258292187e-01 8.025415855227142625e-01 1.143903835879698933e-01 3.660104838173963149e-01
2.400000000000000000e+01 8.474887171574845279e-01 1.234001489806001023e-01 2.895929273442785501e-01 8.217490286015434187e-01 9.489694473673174202e-02 2.936989143588680795e-01
2.500000000000000000e+01 8.738935687049594891e-01 1.047742325320755730e-01 2.155504877508160888e-01 8.264334064406899660e-01 7.834551928400933229e-02 2.143496468814810874e-01
2.600000000000000000e+01 9.016012409033093977e-01 8.524014516992595158e-02 1.447076231681876379e-01 8.357794003944426509e-01 6.741447864417607350e-02 1.483812143998456956e-01
2.700000000000000000e+01 9.329366847290332387e-01 6.260560754272680162e-02 8.461675562162795927e-02 8.805675028765378443e-01 5.023680434043974879e-02 9.431688099761341426e-02
2.800000000000000000e+01 9.568677918042931552e-01 3.730158536548532078e-02 3.875669491895905594e-02 9.288873029579238771e-01 2.465246257352398523e-02 4.561016956668925010e-02
2.900000000000000000e+01 9.481297312621277396e-01 1.194253415519051092e-02 1.002677010377794886e-02 9.659557176645685583e-01 8.191473807995945655e-03 1.201186539283805553e-02

Residual energy after optimization is 1.436881401478526e-05 C0x=0.710277421136876 C0z=1.0390393418994237 C0xz=1.1302700275522586
Optimization procedure took 98.32973098754883 seconds
