### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.861680870656253006e+01 3.085062620246815240e-02 5.261815024262213314e-02 -5.504347161460967789e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.608391659772733107e+01 -5.064274119846825725e-03 -1.121452649242693847e-02 -4.298640400275118663e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.013575667541473280e+01 -4.733189194616738843e-02 -6.973866318801986985e-02 1.458356471118710512e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.013662970440452682e+01 -6.369086827609407586e-02 -7.799356857115764818e-02 2.918809985821681306e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132564550582644536e+01 -3.445104527151649498e-01 8.109678519669338836e-01 -3.978167766963686680e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.837975305092393796e+01 -3.630538023439149053e-02 -6.750136615932811335e-02 3.666041411112937946e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.141516203492275849e+01 -7.586641067011970496e-02 -2.461949548717543013e-01 2.180323010106257620e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058099261305105898e+01 -8.024620585377900336e-03 -1.985618819111123479e-02 -1.181091321824920878e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.662681346362215606e+01 -6.201932587466207208e-02 -1.125150908588041787e-01 2.712294603399272377e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.133221401220653457e-02 8.022813851989267775e-01 8.071049545166530947e-02 5.672796551354988490e-03 1.193045282592471779e+00 1.556501036486346579e-01
1.000000000000000000e+00 6.627347091438155757e-02 7.805608666328851530e-01 2.042314475517450489e-01 6.795599573559245321e-02 7.360015519448965815e-01 3.164591588219419771e-01
2.000000000000000000e+00 1.603414946585738354e-01 7.350549991905441782e-01 2.742011555296208769e-01 1.773079912848539441e-01 6.346227959093884152e-01 3.299118331770766188e-01
3.000000000000000000e+00 2.443310942243139827e-01 6.472370725844559525e-01 3.170495737501042299e-01 2.408701041605319781e-01 5.363914979754984547e-01 3.434047875657184612e-01
4.000000000000000000e+00 2.947907753053492508e-01 5.454153095775211568e-01 3.432242794847084610e-01 2.759120506227167313e-01 4.522181333871598263e-01 3.546657164965992814e-01
5.000000000000000000e+00 3.198081166487822258e-01 4.539083290599303377e-01 3.609856630179457682e-01 3.002824314114139193e-01 3.860308281741288150e-01 3.635182348430421873e-01
6.000000000000000000e+00 3.336237527022360982e-01 3.789533087884477403e-01 3.758246628205412776e-01 3.227505532236438213e-01 3.347394496456629343e-01 3.710261154417239804e-01
7.000000000000000000e+00 3.444854118435398127e-01 3.168583056994270786e-01 3.895709476806281657e-01 3.465483617428489760e-01 2.935093289683858853e-01 3.782174188912011403e-01
8.000000000000000000e+00 3.570152384180250715e-01 2.644270788112691450e-01 4.026955037842654406e-01 3.733761032474308683e-01 2.590175226445836643e-01 3.861213950999506928e-01
9.000000000000000000e+00 3.740303938340825418e-01 2.213222388521863260e-01 4.161402891886947231e-01 4.029987876668765234e-01 2.293779746578145651e-01 3.961352785732844550e-01
1.000000000000000000e+01 3.947050791997460673e-01 1.879091508219400408e-01 4.312444996067261727e-01 4.328998409575349759e-01 2.035588823838244132e-01 4.093616341430108552e-01
1.100000000000000000e+01 4.151405787889592136e-01 1.639047495859251580e-01 4.486732332737934925e-01 4.592735135550222725e-01 1.821176188805757601e-01 4.253630900100177636e-01
1.200000000000000000e+01 4.320637784901848466e-01 1.482498432948218259e-01 4.673261328648283808e-01 4.795668267370115645e-01 1.668982479938474484e-01 4.416065931821455126e-01
1.300000000000000000e+01 4.445607659735503758e-01 1.396253225692546951e-01 4.847770740772681108e-01 4.930865566700949332e-01 1.593257637965059259e-01 4.548081919939388484e-01
1.400000000000000000e+01 4.524178223734092730e-01 1.370190200209127351e-01 4.993694687685454880e-01 4.990889296610200865e-01 1.586463310851102815e-01 4.629600252217861978e-01
1.500000000000000000e+01 4.550975701703705023e-01 1.390711555518233111e-01 5.111890122722435592e-01 4.966999949703052031e-01 1.622251525205339606e-01 4.660140113968164188e-01
1.600000000000000000e+01 4.536497690599037291e-01 1.433937517965217512e-01 5.206890861631769951e-01 4.881550195911872891e-01 1.685116949330922875e-01 4.648825869020636326e-01
1.700000000000000000e+01 4.526894265050699362e-01 1.480719004808988548e-01 5.275847132842503839e-01 4.798805514024014895e-01 1.785761838559464243e-01 4.609336480424046090e-01
1.800000000000000000e+01 4.591555768600241172e-01 1.530284104570666937e-01 5.314480695495920060e-01 4.789264895711992653e-01 1.926964165252446626e-01 4.555117384262844515e-01
1.900000000000000000e+01 4.786136401739718438e-01 1.579341699729081283e-01 5.322019845921612813e-01 4.898500552830351573e-01 2.086387553135148620e-01 4.493345337453749089e-01
2.000000000000000000e+01 5.121947208513274452e-01 1.596935779989776538e-01 5.297863038434584837e-01 5.149183623601842896e-01 2.229272045870180352e-01 4.420275949135694105e-01
2.100000000000000000e+01 5.559853175718456608e-01 1.542952241980777295e-01 5.238492037372308729e-01 5.547815011352160708e-01 2.329118255009887395e-01 4.327159775464410885e-01
2.200000000000000000e+01 6.028830279390924307e-01 1.409758051476799334e-01 5.128410853903595523e-01 6.057614934756773151e-01 2.357973637392804522e-01 4.212565475120254033e-01
2.300000000000000000e+01 6.460172093251737024e-01 1.233111047014143341e-01 4.927381830561277098e-01 6.585143584968957686e-01 2.285225927656400757e-01 4.079061262490618622e-01
2.400000000000000000e+01 6.816993805924169703e-01 1.064898378647036459e-01 4.586311868901145061e-01 7.055308270335377552e-01 2.135001312372550863e-01 3.913363208057205611e-01
2.500000000000000000e+01 7.095476729111028780e-01 9.387798646624818943e-02 4.094753202442298345e-01 7.478708589207430091e-01 1.986081792668429047e-01 3.700901620175968132e-01
2.600000000000000000e+01 7.301957245458652324e-01 8.558427768292833915e-02 3.503542293295378585e-01 7.885629002008851529e-01 1.854782155064617077e-01 3.469062011632347287e-01
2.700000000000000000e+01 7.445402150988912338e-01 8.024831260002408817e-02 2.889454324727012136e-01 8.224912131080841515e-01 1.662246778675890435e-01 3.256086522268614170e-01
2.800000000000000000e+01 7.569952862248684466e-01 7.830355458590196327e-02 2.305744060366876624e-01 8.433648598033187671e-01 1.391167973470762154e-01 3.013720645194998826e-01
2.900000000000000000e+01 7.785463956868259316e-01 8.198773370191025922e-02 1.770046995553737901e-01 8.565029900880728464e-01 1.147267790875291377e-01 2.649256512294904664e-01
3.000000000000000000e+01 8.220809006072211655e-01 9.053100325213750410e-02 1.285856959336477701e-01 8.718689043070335654e-01 9.822443810887285243e-02 2.171740517677073767e-01
3.100000000000000000e+01 8.893652192841030590e-01 9.623877044532717917e-02 8.660834232146896738e-02 8.898117786252092154e-01 8.307922540453491211e-02 1.659852184264044017e-01
3.200000000000000000e+01 9.604108481052715529e-01 8.809150470809475053e-02 5.355299238868838074e-02 9.058353900661199054e-01 6.342937306114268536e-02 1.144309516735872168e-01
3.300000000000000000e+01 9.983378118268865231e-01 6.165104269918157687e-02 3.072129912545840114e-02 9.248439826108661999e-01 4.100965100928628815e-02 6.709753663578792160e-02
3.400000000000000000e+01 9.710629761190574527e-01 2.641870812108474548e-02 1.596042157159605068e-02 9.390802158661234467e-01 1.954306583554705698e-02 3.002212542262898756e-02
3.500000000000000000e+01 8.755127243317397667e-01 2.254931845309510706e-03 5.040156881396362643e-03 9.412706621157512776e-01 5.070172671527588271e-03 7.660736349923985208e-03

Residual energy after optimization is 3.3789711011422697e-07 C0x=0.3310550963223721 C0z=0.9427739370644727 C0xz=0.06682057825909068
Optimization procedure took 145.05819487571716 seconds
