### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.501114604234759753e+01 -1.638970797468888158e-02 -4.254107160308787973e-03 4.150530071004882027e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329844695942234978e+01 -1.216440974645656425e-01 1.438559568683586143e-01 5.371511009266134729e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.487657739033492419e+02 3.915830395527540685e-06 -1.540714483932296812e-06 -1.982767034466139278e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.745586442606958855e+01 2.578286181582982971e-04 -2.274196124547593623e-03 9.115466997973276737e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.231866625347489475e+00 -8.711281758560104893e-02 -5.082529873308611057e-02 -7.260323781746378519e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.766423571637402290e+01 9.427777925542188409e-02 1.209713732995501417e-01 9.946306354755223705e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.564022599216400167e+01 -1.269209508817611444e-02 -4.148015827375893180e-03 2.911311055290713608e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.051181965482515324e+01 1.768800726261699440e-04 1.304065876737805271e-04 -2.637574747397649716e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.223524174107712525e+00 2.822058827922138517e-03 3.426037123754700764e-02 2.971887828982262489e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058768328816577196e+02 1.461081581694344614e-02 2.693549944148902059e-02 -1.063010397244873798e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.148579890020275940e+01 6.135070823362992476e-02 -8.259738796802354455e-02 -1.179798068164169406e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.894302245179061117e+01 -5.244920558904906868e-03 -5.319302779689736964e-03 4.647628446904619108e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303118131171365519e+02 -1.234580967167817067e-03 -1.633755356322196765e-03 2.749069023796006216e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514285406770980735e+01 -1.897725482715643605e-02 -5.617101901090548743e-02 -1.064193408506780222e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.440430549482140066e+01 -1.346101267739437330e-03 -1.723664779302691791e-03 2.921352944207041328e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412054986433956394e+01 1.017639391009787092e-02 -8.376314697300617229e-02 -2.736873385538171263e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.656973484496975679e+00 2.790812645021328864e-02 -6.945543499568004875e-02 -5.587915231510709457e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.412919957916099634e+01 6.386661104353219716e-03 1.002434165484365975e-03 -2.055886686268818507e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.312899187858447192e+01 -1.655202015390312329e-04 -1.922919234789058460e-04 3.403037402653312499e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.579183296872380904e+00 -5.224514755185808573e-02 6.333902232882163141e-02 9.248518167349072117e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191806391199231996e+01 -1.706557957308008078e-01 1.264729712484215229e-01 5.348469538097983672e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 5.839469449803137355e-03 7.801943576976706485e-01 3.525655214992905184e-02 1.441216756779277637e-03 7.554251047166117283e-01 6.109245567712012076e-02
1.000000000000000000e+00 2.905210830628009513e-02 8.062274441244626777e-01 1.051809005523516444e-01 9.435057628167573679e-03 7.852838437616163070e-01 1.607776152430477334e-01
2.000000000000000000e+00 6.849582014523983298e-02 7.940859219051293882e-01 1.700780654068201891e-01 3.323404112586564318e-02 7.741919362269461535e-01 2.227752249419226727e-01
3.000000000000000000e+00 1.186827465369823809e-01 7.518626335955748141e-01 2.243777254843308810e-01 7.676455219996967949e-02 7.428544945111948961e-01 2.617953475930580032e-01
4.000000000000000000e+00 1.707449672039319244e-01 6.890065294515994587e-01 2.663352939241350192e-01 1.321598027099891715e-01 6.907508660200992745e-01 2.884377069535347671e-01
5.000000000000000000e+00 2.171969139368011281e-01 6.164554313915965311e-01 2.969228106229047093e-01 1.853167852168048912e-01 6.246217381057956874e-01 3.079891154490738137e-01
6.000000000000000000e+00 2.547221347072556874e-01 5.443651604812156375e-01 3.184427662046268592e-01 2.269088995250113927e-01 5.542516921785234363e-01 3.230516055579004120e-01
7.000000000000000000e+00 2.841011616337120183e-01 4.795739231903286548e-01 3.334073087094981958e-01 2.567329064022096929e-01 4.878505322166684088e-01 3.348274584045636271e-01
8.000000000000000000e+00 3.082904908203590866e-01 4.248736213667069217e-01 3.439225898273640669e-01 2.789687890214807009e-01 4.298944379803626981e-01 3.440735214412158904e-01
9.000000000000000000e+00 3.303305910618453689e-01 3.800464120077241548e-01 3.515894434691669290e-01 2.976265949483113404e-01 3.812418115012392028e-01 3.514658783673660913e-01
1.000000000000000000e+01 3.520559421885210982e-01 3.432022798715400613e-01 3.577051752531086870e-01 3.153418081313447696e-01 3.407865864044506976e-01 3.575798015942847075e-01
1.100000000000000000e+01 3.737307251744076964e-01 3.116434853133638883e-01 3.633956197271897559e-01 3.336886029180249902e-01 3.070002822565224831e-01 3.628994487280427506e-01
1.200000000000000000e+01 3.945261600580312611e-01 2.827355872393395031e-01 3.694464534293495639e-01 3.535548526002584846e-01 2.786162775183412821e-01 3.678436947576084748e-01
1.300000000000000000e+01 4.136597163963172119e-01 2.551123755758676337e-01 3.760065489577841813e-01 3.752211903612293620e-01 2.547798554586897524e-01 3.728124133322370248e-01
1.400000000000000000e+01 4.314845128283560372e-01 2.294378087790751308e-01 3.825708011936382325e-01 3.983239207692650941e-01 2.348915140417199843e-01 3.781253033027728860e-01
1.500000000000000000e+01 4.495178552281022810e-01 2.078476121459496562e-01 3.883842183763892564e-01 4.221376338998895639e-01 2.184880272752722230e-01 3.838031935417027252e-01
1.600000000000000000e+01 4.692172190277251742e-01 1.924840110905123580e-01 3.929263306703381087e-01 4.461517240375112436e-01 2.052664056456495190e-01 3.893918058685028605e-01
1.700000000000000000e+01 4.906203336309838958e-01 1.844546436225028563e-01 3.960463801938671757e-01 4.704646839080206533e-01 1.952911655427114757e-01 3.940510325553049364e-01
1.800000000000000000e+01 5.121224668861685814e-01 1.838223590085570347e-01 3.977589404869388279e-01 4.953066057785922571e-01 1.892207228162048060e-01 3.969931403299271078e-01
1.900000000000000000e+01 5.313642734608108320e-01 1.899417879810102183e-01 3.981101081942418074e-01 5.199783419366579285e-01 1.883121572529839749e-01 3.978826239209615201e-01
2.000000000000000000e+01 5.461335823841463322e-01 2.013847758073170069e-01 3.973572623276098170e-01 5.424063087809848360e-01 1.938226130107380818e-01 3.969258323683564349e-01
2.100000000000000000e+01 5.547015624401834266e-01 2.157429276164206655e-01 3.962027232920091180e-01 5.598561733028930565e-01 2.057508405763534276e-01 3.946725466356244549e-01
2.200000000000000000e+01 5.561549520258868284e-01 2.300564019202370469e-01 3.956714370721330365e-01 5.702437074870216893e-01 2.218702734819289757e-01 3.917480633478075402e-01
2.300000000000000000e+01 5.511987978897627816e-01 2.417778174329369423e-01 3.966325922175695240e-01 5.728674093089506369e-01 2.384052176589620542e-01 3.887430163547457851e-01
2.400000000000000000e+01 5.426996271853070652e-01 2.493288231843589497e-01 3.993891494221750715e-01 5.684957352818847953e-01 2.519134608154395827e-01 3.861961418654201172e-01
2.500000000000000000e+01 5.349160325306298036e-01 2.517598130272416523e-01 4.036612484428815373e-01 5.594303823719034563e-01 2.604698978999231418e-01 3.844942312275126950e-01
2.600000000000000000e+01 5.317354625027869153e-01 2.481693455780536461e-01 4.088560778937269102e-01 5.492918796838327511e-01 2.635889906759776857e-01 3.837209950501447864e-01
2.700000000000000000e+01 5.354811665122579667e-01 2.377688821723366597e-01 4.143314540547243796e-01 5.420624429371521114e-01 2.614083125204650360e-01 3.837176333407010254e-01
2.800000000000000000e+01 5.470994051379284295e-01 2.205197973113680876e-01 4.195549566580848433e-01 5.406143708112532975e-01 2.539023117316885902e-01 3.843317850631584598e-01
2.900000000000000000e+01 5.667563627062889298e-01 1.975039757959725639e-01 4.241994601124686737e-01 5.463393884432916625e-01 2.407991230101867997e-01 3.854460660472358580e-01
3.000000000000000000e+01 5.936144273853245501e-01 1.706066908430026452e-01 4.280514880437896186e-01 5.599701290651167840e-01 2.223669356644543682e-01 3.868251729532651839e-01
3.100000000000000000e+01 6.251774626763551002e-01 1.419619183905306281e-01 4.305220886900502641e-01 5.820290089936029920e-01 2.000036978796624620e-01 3.879867605728737345e-01
3.200000000000000000e+01 6.576285325215857069e-01 1.136968763057925463e-01 4.299451400595040163e-01 6.115827366154533706e-01 1.756340871912892843e-01 3.881342505231468176e-01
3.300000000000000000e+01 6.873771946456525006e-01 8.786095812692168439e-02 4.233776297487547025e-01 6.449742549707583317e-01 1.504882014151961711e-01 3.855408595521810367e-01
3.400000000000000000e+01 7.123057923609572573e-01 6.612832818392193335e-02 4.074872228892596482e-01 6.773077242858608349e-01 1.251182804796773795e-01 3.771799029793496127e-01
3.500000000000000000e+01 7.315651123413418055e-01 4.934050289240449888e-02 3.801957163770307568e-01 7.049927595857214957e-01 1.007730560810126685e-01 3.600658842802849646e-01
3.600000000000000000e+01 7.447654267832065633e-01 3.738976270893201725e-02 3.419452526821153970e-01 7.264595615422211328e-01 7.988457312927224607e-02 3.335282400985951634e-01
3.700000000000000000e+01 7.520871146511121097e-01 2.961510913023257530e-02 2.956793405173389067e-01 7.421044096845734739e-01 6.406429671515581625e-02 2.993237421642736540e-01
3.800000000000000000e+01 7.551656879986327064e-01 2.525838764301677544e-02 2.456690112291365635e-01 7.533129270000959998e-01 5.270090291138260219e-02 2.591142540803065830e-01
3.900000000000000000e+01 7.571403751516019298e-01 2.351941089218645767e-02 1.960842396183915815e-01 7.600383003654541669e-01 4.476615315779994969e-02 2.135342034744330819e-01
4.000000000000000000e+01 7.613401804399468897e-01 2.334575407956597862e-02 1.500719100092598457e-01 7.611236976625680439e-01 3.997903189284997272e-02 1.652949588952447035e-01
4.100000000000000000e+01 7.701925622792307191e-01 2.343573106563135583e-02 1.094912835315341171e-01 7.593140432674500007e-01 3.782337373183404516e-02 1.204820429868453668e-01
4.200000000000000000e+01 7.858029844920372264e-01 2.259953528049305979e-02 7.512050525596652983e-02 7.662192186774324787e-01 3.676180486344567122e-02 8.372480282873286106e-02
4.300000000000000000e+01 8.112132423484806898e-01 2.016059404615341832e-02 4.715778901043969629e-02 7.986490097932119614e-01 3.496452909162224565e-02 5.408780559212372774e-02
4.400000000000000000e+01 8.501072723374371032e-01 1.610019272943872398e-02 2.576682460812476649e-02 8.574963108850363058e-01 3.019621119163209966e-02 2.983804839133975817e-02
4.500000000000000000e+01 9.046747157897666591e-01 1.097793825473345961e-02 1.121195598671025778e-02 9.305304705806525245e-01 2.146408592229381851e-02 1.237472810726904064e-02
4.600000000000000000e+01 9.738489276624429092e-01 5.757762235069335127e-03 3.289265846354888501e-03 1.015606326801049120e+00 1.073784008542603280e-02 3.011805420191685911e-03
4.700000000000000000e+01 1.053679579490375051e+00 1.508581841680266006e-03 4.510404754121183010e-04 1.118487139377750683e+00 2.210561240553922911e-03 1.473418546211134584e-04

Residual energy after optimization is 1.6311052572096482e-09 C0x=1.0833598031822393 C0z=1.0719955892353354 C0xz=1.027475374616867
Optimization procedure took 376.71355676651 seconds
