### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.315253110952436799e+01 7.466141105532048128e-02 1.468957767070496467e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.836746214406714373e+00 1.814255157275886265e+00 -2.489581890502913453e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327178024046118310e+01 -3.092999538262993564e+00 -1.938734439018978506e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.492277867688627779e+01 1.436613309925863113e+00 2.099955959254162963e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284656773802481844e+01 -1.960635307119506976e+01 -1.208981493012463915e+02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.929493441336977311e-01 3.129751560981286485e-01 4.866294415338811241e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.449358591754894121e+01 1.072500442979084159e-02 9.048773600004186499e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.442762592691533285e+00 -1.039146317919171381e+01 -4.131510675587703219e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.958767694348908961e+01 8.907860809880135261e-03 -1.075207884180997553e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.042548851284339051e+01 9.185354378757265570e-01 1.922123394771643490e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860414538233105475e+01 -1.359906472804793022e-02 3.122727398942316546e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.338398705985698456e+01 -5.060354804658336869e-01 3.847597080424748128e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.672017920461229323e+01 2.303995181892283917e+00 4.535756701785110323e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.382633682731561464e+01 1.567800963934106243e-02 -1.118830218025700929e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.338303550408266318e+01 4.422735581596606846e-01 -3.956613350691295494e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.667122261450906606e+01 -3.786613182218995899e+00 -7.235524407426200355e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.666676764935488819e+01 1.935548981025241987e-03 9.506280674322294816e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.276255040789768813e+01 1.498725347372383554e-01 -1.483266542839713154e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.021944661414423555e-01 7.404281211605117097e-01 0.000000000000000000e+00 1.094963140137934082e-01 7.486192590349194376e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.657017731199795008e-01 6.819584572884547224e-01 0.000000000000000000e+00 2.845448646046484509e-01 6.955554593048491885e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.471463829210762464e-01 6.005157956361528715e-01 0.000000000000000000e+00 3.640326546022727983e-01 5.861585892791807417e-01 0.000000000000000000e+00
3.000000000000000000e+00 3.582599293945272767e-01 5.093217483102991938e-01 0.000000000000000000e+00 3.328444810673260035e-01 4.448330549907966169e-01 0.000000000000000000e+00
4.000000000000000000e+00 3.412441665738747965e-01 4.458285909715053452e-01 0.000000000000000000e+00 3.106642315721303560e-01 4.201856773221142038e-01 0.000000000000000000e+00
5.000000000000000000e+00 3.421118678103767241e-01 4.381971662627339725e-01 0.000000000000000000e+00 3.233155639274841731e-01 4.060359905528085900e-01 0.000000000000000000e+00
6.000000000000000000e+00 3.859110589874779063e-01 4.821664036093906702e-01 0.000000000000000000e+00 3.754659996362861296e-01 4.813864895971717850e-01 0.000000000000000000e+00
7.000000000000000000e+00 4.638065059002466906e-01 5.471029622500284129e-01 0.000000000000000000e+00 4.669928186790999747e-01 5.400052934601511367e-01 0.000000000000000000e+00
8.000000000000000000e+00 5.458913771646835000e-01 6.031074493564017036e-01 0.000000000000000000e+00 5.368774762826790115e-01 5.913852806491017855e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.090449322664818199e-01 6.390182779216729836e-01 0.000000000000000000e+00 6.015618542749190389e-01 6.321901780043572838e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.499543700730749940e-01 6.580169993623993241e-01 0.000000000000000000e+00 6.468685622393302026e-01 6.539749022305969550e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.755991557219148680e-01 6.656368327977850718e-01 0.000000000000000000e+00 6.734368567151909346e-01 6.613724512528382782e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.907953156195807409e-01 6.652292260562715498e-01 0.000000000000000000e+00 6.872956881564363796e-01 6.588186213441724615e-01 0.000000000000000000e+00
1.300000000000000000e+01 6.975627015593068858e-01 6.585140922959827892e-01 0.000000000000000000e+00 6.912510747426113822e-01 6.483779758632597368e-01 0.000000000000000000e+00
1.400000000000000000e+01 6.972748397914370067e-01 6.457840729472923424e-01 0.000000000000000000e+00 6.862148714495968083e-01 6.312247302006765981e-01 0.000000000000000000e+00
1.500000000000000000e+01 6.904716764523972650e-01 6.279533882376564513e-01 0.000000000000000000e+00 6.749841795442299563e-01 6.113699611713416804e-01 0.000000000000000000e+00
1.600000000000000000e+01 6.806167461780832095e-01 6.099746488534401045e-01 0.000000000000000000e+00 6.660216209832755530e-01 5.976313521077556423e-01 0.000000000000000000e+00
1.700000000000000000e+01 6.759625817748893262e-01 5.986165014112077021e-01 0.000000000000000000e+00 6.696831660661028973e-01 5.951782824839910724e-01 0.000000000000000000e+00
1.800000000000000000e+01 6.828741538624847340e-01 5.947827339978112304e-01 0.000000000000000000e+00 6.857601046656154331e-01 5.966664659451728081e-01 0.000000000000000000e+00
1.900000000000000000e+01 6.969619941478352176e-01 5.909939472674713423e-01 0.000000000000000000e+00 7.022804478707506126e-01 5.908726286956300644e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.055659899179944627e-01 5.774671212499706829e-01 0.000000000000000000e+00 7.066159163186652714e-01 5.712228690907596995e-01 0.000000000000000000e+00
2.100000000000000000e+01 6.975451090564072087e-01 5.478335956958034769e-01 0.000000000000000000e+00 6.894978838292431522e-01 5.296587790221429781e-01 0.000000000000000000e+00
2.200000000000000000e+01 6.655612464644666826e-01 5.006955803311056163e-01 0.000000000000000000e+00 6.343153426035118558e-01 4.556197834140447434e-01 0.000000000000000000e+00
2.300000000000000000e+01 6.093523024923785947e-01 4.432457397884440597e-01 0.000000000000000000e+00 5.388919083082586159e-01 3.821715358876740520e-01 0.000000000000000000e+00
2.400000000000000000e+01 5.452138224273653799e-01 3.951648952328108977e-01 0.000000000000000000e+00 4.806401980193278911e-01 3.455519889647775678e-01 0.000000000000000000e+00
2.500000000000000000e+01 5.059528442804767101e-01 3.801081757750376378e-01 0.000000000000000000e+00 4.262403500233381548e-01 3.093174219968224392e-01 0.000000000000000000e+00
2.600000000000000000e+01 5.187983903180584111e-01 4.061442231143459480e-01 0.000000000000000000e+00 4.432292705337365080e-01 3.570391219700306262e-01 0.000000000000000000e+00
2.700000000000000000e+01 5.794165904454388061e-01 4.573287720465091244e-01 0.000000000000000000e+00 5.095000030955197934e-01 3.942017141954177184e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.572332481133238424e-01 5.080780419130246361e-01 0.000000000000000000e+00 5.778901946300754044e-01 4.563722162081493838e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.236300231528122184e-01 5.427034544498832158e-01 0.000000000000000000e+00 6.705890513848690171e-01 5.124011036191447044e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.695761459742014310e-01 5.592023662614673540e-01 0.000000000000000000e+00 7.360446510224130101e-01 5.423195246887204668e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.010604446976263837e-01 5.609028382531623391e-01 0.000000000000000000e+00 7.779698070142309074e-01 5.542201704689386776e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.249847557913781992e-01 5.511183311857270617e-01 0.000000000000000000e+00 8.087938019010469937e-01 5.531841932427019604e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.449846727136043345e-01 5.329481921061300920e-01 0.000000000000000000e+00 8.342792212405505392e-01 5.422441287881620831e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.626774133783740028e-01 5.079152265775382924e-01 0.000000000000000000e+00 8.560632841025301865e-01 5.239116629916382717e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.794747875177624241e-01 4.743098558569660006e-01 0.000000000000000000e+00 8.755865784975613852e-01 4.978457113893233199e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.986797344033262691e-01 4.293387279874317231e-01 0.000000000000000000e+00 8.964892245262434667e-01 4.612910959516518528e-01 0.000000000000000000e+00
3.700000000000000000e+01 9.221917584464609519e-01 3.723411359594950287e-01 0.000000000000000000e+00 9.219655802476997009e-01 4.128377265619045389e-01 0.000000000000000000e+00
3.800000000000000000e+01 9.489457363830970937e-01 3.051552415509646288e-01 0.000000000000000000e+00 9.527761266422782871e-01 3.526729437348684604e-01 0.000000000000000000e+00
3.900000000000000000e+01 9.763145109468230887e-01 2.319365278996728674e-01 0.000000000000000000e+00 9.885483527273584148e-01 2.837748706172864566e-01 0.000000000000000000e+00
4.000000000000000000e+01 1.003669295027731279e+00 1.600935305997364388e-01 0.000000000000000000e+00 1.025142448557583519e+00 2.108654583867392573e-01 0.000000000000000000e+00
4.100000000000000000e+01 1.031202822539226460e+00 9.858556257987882709e-02 0.000000000000000000e+00 1.063040806915053871e+00 1.395397340982222067e-01 0.000000000000000000e+00
4.200000000000000000e+01 1.049924632086473908e+00 5.290208676420422862e-02 0.000000000000000000e+00 1.103597943232194067e+00 7.876498171957346806e-02 0.000000000000000000e+00
4.300000000000000000e+01 1.043605174677676217e+00 2.271518111387881012e-02 0.000000000000000000e+00 1.122895785189157891e+00 3.798996182627630003e-02 0.000000000000000000e+00
4.400000000000000000e+01 1.004628038886598906e+00 4.951731162385391606e-03 0.000000000000000000e+00 1.104707670849143897e+00 1.219347367019733494e-02 0.000000000000000000e+00

Residual energy after optimization is 0.005240709847431495 C0x=3.8668903850126566 C0z=1.138464901211623 C0xz=1.0
Optimization procedure took 173.20551323890686 seconds
