### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.406200193308861923e-01 -1.203725345446313044e+00 -3.048505211122254921e-01 -6.039480518015941657e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.077568898789935226e+00 -1.134076322940800630e+00 -4.544874944530680194e-01 2.451910463897271075e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.561096863606639573e+00 -3.269594441023422338e+00 -7.323844972058296543e-01 -1.359329241987297099e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.567743477420957099e+00 -3.021638119207499251e+00 -1.457922720370326219e+00 2.173242462007626052e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.059257200951559508e+00 -1.659076394886305428e+00 -2.583532575045143775e-01 -1.035691987635165345e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.666944720227748533e+00 3.206364332975399911e-01 4.014966425993883870e-01 -9.705699989113871773e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.908385670951661339e+00 -1.080988988606850665e+00 -1.752338648110425001e-01 -6.153507112453731054e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.652364264758050982e+00 6.168079919503104414e-01 -8.765387482123793150e-02 8.001679632429239408e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.026229013671269619e-01 -1.190886021171384312e+00 -2.229930282488232773e-01 -6.933057038873992051e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.571927524059676395e-01 -1.120476520743671989e+00 -2.937085073948187408e-01 -5.514312075579754779e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111068246677263360e+01 -7.362895850569021183e-01 -5.014882854740284612e-01 2.065511271995768838e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.416692511319140646e+00 -1.248233637867041113e+00 -3.920482563683796440e-01 -2.289958197585847399e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.866708203347105410e+00 -9.359062142214258362e-01 -8.276594576383988766e-02 -7.597232096166159909e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.325371365210259889e+00 7.498140843635515695e-01 -6.948890592609097139e-02 1.184761516730118647e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.671164745963363174e+00 7.873186804061903521e-01 -5.217153398129158182e-02 8.715497049615533731e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.377964689282315636e+00 -1.460927245025819277e+00 -4.120155801694139197e-01 -3.895232391364846780e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537346378073218034e+01 -1.624627229920740665e-03 -7.840154455563289678e-05 -1.541240925405196844e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041619798402629193e+01 -3.527263155404146922e+00 -1.962111533354167436e+00 3.309666429732578408e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.173708993999024841e+00 4.807800621799595220e+00 2.130337106680770365e+00 -2.578564234217042728e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.842009363741623496e+00 2.526887690407229492e+00 1.238839307399341783e+00 -1.991779739086045220e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.919811280319076552e+00 -1.112121067189395518e+00 -1.993451680271110804e-01 -5.703533659761237384e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 4.276010571957836355e-03 8.052378883562638645e-01 3.416950839492827185e-02
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 2.052311987890061834e-02 7.721547777470845197e-01 1.108332383766088558e-01
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 6.470761288819759649e-02 7.747608399555440117e-01 1.914950003153470526e-01
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 1.287910407667429702e-01 7.548260757338841609e-01 2.576605960796758410e-01
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 1.935312706274182615e-01 7.026772571413327784e-01 3.055190721007008392e-01
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 2.450590862237920775e-01 6.303553417541262194e-01 3.382280142604772166e-01
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 2.797307050401771633e-01 5.527620146631067044e-01 3.606595567238345401e-01
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 3.008004071585164141e-01 4.793714734732411609e-01 3.768555095987040637e-01
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 3.131775774911280119e-01 4.134694576527779830e-01 3.894855737275308982e-01
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 3.205395481724125917e-01 3.546189204863938182e-01 4.001353629196460204e-01
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 3.252440191029128957e-01 3.013492395415564573e-01 4.096365957004577396e-01
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 3.292183687453265062e-01 2.527727428169048163e-01 4.183258831295195712e-01
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 3.343351055568429264e-01 2.089341748320060754e-01 4.263664793824801791e-01
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 3.421771506295265830e-01 1.703043424037207765e-01 4.340566258835956148e-01
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 3.537381899302688426e-01 1.371876493681458697e-01 4.418941525886692645e-01
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 3.692851156127168188e-01 1.097222641204553539e-01 4.503643990891070814e-01
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 3.882705677492311880e-01 8.843071814446927525e-02 4.596948049355800148e-01
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 4.093000994439124351e-01 7.447941546928145418e-02 4.697873902828524351e-01
1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 4.303062234149854226e-01 6.890280412256499787e-02 4.802598387232537291e-01
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 4.489163529201856129e-01 7.121422632829971233e-02 4.904119299221965100e-01
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 4.628697840929290042e-01 7.886670250277777461e-02 4.991626335673209347e-01
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 4.705656474715560478e-01 8.854258462231320848e-02 5.052383823638202376e-01
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 4.719602368299102846e-01 9.840726643090504100e-02 5.077256412961697052e-01
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 4.694894751649246745e-01 1.091578793968776828e-01 5.066386623167151715e-01
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 4.679467914848522980e-01 1.225740808371257595e-01 5.029668122609147751e-01
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 4.725753762171561179e-01 1.387041135083371679e-01 4.980899367177622494e-01
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 4.862906097072318135e-01 1.543299894681816331e-01 4.930883710470252979e-01
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 5.082601078816481044e-01 1.642825411407674574e-01 4.885773146225851349e-01
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 5.351847752546576853e-01 1.645471431568743537e-01 4.850494277291139689e-01
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 5.640637120699523166e-01 1.545677455439493087e-01 4.829939630531934203e-01
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 5.937497968342548837e-01 1.371314970793456600e-01 4.821689567859099856e-01
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 6.240338924478811000e-01 1.164562630935845611e-01 4.804038204909226728e-01
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 6.537819872857308923e-01 9.628002045272505971e-02 4.732190018302184775e-01
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 6.805218624952951156e-01 7.903642598832492927e-02 4.552729543868339057e-01
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 7.018646565080219890e-01 6.587392911181093325e-02 4.231769438499166647e-01
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 7.168937891708604404e-01 5.688844787514822643e-02 3.778100123420464751e-01
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 7.260826191483105152e-01 5.148566444741693032e-02 3.243086603963889480e-01
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 7.307327627631059475e-01 4.906706783572371833e-02 2.695505987111128654e-01
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 7.337983120677855631e-01 4.968634415190240072e-02 2.188664568271625477e-01
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 7.415859909110291692e-01 5.382976498781748970e-02 1.742515500700861919e-01
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 7.630735176998603153e-01 6.108483777463456083e-02 1.350555496248422305e-01
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 8.046506252065079856e-01 6.879808314845609063e-02 1.001488699441510644e-01
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 8.629008604584105235e-01 7.233238934506314166e-02 6.959442411648142368e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 9.215713231805724437e-01 6.736173898466868426e-02 4.460831890712668724e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 9.566885147926882382e-01 5.278566755777720776e-02 2.623751522610184850e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 9.474482381347640869e-01 3.212961744245481505e-02 1.418821680926640738e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 8.861462865243721065e-01 1.237723270020393840e-02 6.814082264980481085e-03
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 7.818637760819943106e-01 9.537804044690220695e-04 2.013289991630973219e-03

Residual energy after optimization is 2.9302254611301186e-07 C0x=-0.07601430046572434 C0z=0.7203881178276788 C0xz=1.0
Optimization procedure took 658.2797169685364 seconds
