### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.224789709806561877e+00 -4.570689220889860849e+00 3.999740167107894151e-01 3.887081687987119949e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.490439332707998332e+00 -2.085327761797198143e+00 3.291889397249831983e+00 -7.843485594996045585e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.600564247938333740e+00 1.084805547546987686e-01 8.031322531630932793e-02 -7.384128958255766761e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282754632426419850e+00 3.959314709083183725e+00 -2.303401580446027275e-01 -4.154017091191459343e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.687546762449740889e+00 1.529818137371190545e+00 -9.344904741367368595e-02 -1.829456547541367550e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.587416808973912907e+00 2.480406469896176080e+00 -6.606971955841413058e-01 -6.698658886471451357e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.399859388961330220e-01 -6.768602588546336618e-02 -6.251395512293066170e-02 -4.097894018707624042e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.859126467527624005e+00 -2.021323786120223787e+00 5.520070628616775138e-02 2.274201865383176813e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.221778995307975180e+00 -2.031097006595811827e+00 1.777316554543205140e-01 1.087649246145685256e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 4.649133245289661584e-03 7.504665015071685374e-01 8.644190198349566145e-02
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 6.463076687265542630e-02 7.663954000832636781e-01 2.139530630870449812e-01
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 1.590026594539102334e-01 6.929212491427124698e-01 2.800364080441872794e-01
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 2.368391178813374909e-01 5.869442855032573902e-01 3.207740219868033815e-01
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 2.835397192443649961e-01 4.804993309403889357e-01 3.436230895497880411e-01
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 3.129524362045730812e-01 3.969553290577403359e-01 3.565319137685829531e-01
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 3.390576358633769494e-01 3.362995467084792800e-01 3.668925206437467779e-01
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 3.670251550695366460e-01 2.856175139483022041e-01 3.777188195979306329e-01
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 3.986541978452177171e-01 2.390115248553013882e-01 3.904205300449579141e-01
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 4.333719329281266464e-01 1.962209978559706913e-01 4.078688049078609268e-01
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 4.665998095229513809e-01 1.563546333161946744e-01 4.323262594807935066e-01
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 4.932341108187944800e-01 1.203675422004571310e-01 4.611639618256118123e-01
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 5.118660322781568572e-01 9.313808161283956832e-02 4.871791814005106414e-01
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 5.246006231463002933e-01 8.095086953977791155e-02 5.046433227199895732e-01
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 5.327624195658720030e-01 8.377136197262682882e-02 5.136059261660566033e-01
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 5.327123596577375553e-01 9.124385882139933457e-02 5.171241482406945256e-01
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 5.192252710403898464e-01 9.480692337536231196e-02 5.166907743109414586e-01
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 4.939392479365280475e-01 9.925464050277672812e-02 5.125645369662328310e-01
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 4.670313381621118420e-01 1.139145756169201579e-01 5.065076645345736317e-01
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 4.509711305964675954e-01 1.394240970489498965e-01 5.011685190068714268e-01
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 4.543991614341045260e-01 1.686035774341378968e-01 4.969311122300759109e-01
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 4.807470232358386775e-01 1.943605783735382619e-01 4.908849639387291575e-01
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 5.299787433796119274e-01 2.124447562994263017e-01 4.789432583551640477e-01
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 5.957030090912464049e-01 2.181440937006927649e-01 4.593939007898821814e-01
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 6.611010523666814853e-01 2.071504117718136473e-01 4.364200536056337398e-01
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 7.104527969695204614e-01 1.833261675684368375e-01 4.190343876968611880e-01
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 7.458360277052816789e-01 1.572634476984492158e-01 4.108797359550200312e-01
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 7.791027374140394590e-01 1.338970610764384783e-01 4.002289138086798648e-01
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 8.098845749645547931e-01 1.111326934920148363e-01 3.679890073248126559e-01
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 8.258797381887121869e-01 8.998915717387331870e-02 3.094748379107394864e-01
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 8.251944367615752229e-01 7.466010091150443451e-02 2.407926499881591909e-01
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 8.276750460089621342e-01 6.339680204740330560e-02 1.791498944868630261e-01
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 8.547043650634991163e-01 4.904856482496548764e-02 1.257716496158769459e-01
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 8.995002356280565881e-01 2.962538262020730784e-02 7.558485044416940468e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.312875452900675199e-01 1.161634009332006452e-02 3.366536052783564159e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 9.312940954151760486e-01 1.528441737682007450e-03 8.158852249064985074e-03

Residual energy after optimization is 9.641226389232672e-06 C0x=0.027009674040039802 C0z=0.922669257350329 C0xz=1.0
Optimization procedure took 300.1411409378052 seconds
