### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.439380880175651356e+00 -4.968347334583889108e-02 9.300836427132368189e-02 -1.106396560847250528e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.522573520891529864e+00 -2.792127445547870884e-03 3.100394761826305232e-02 1.065807184594790014e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870913321939507767e+01 6.819755773974780306e-05 1.628083221199589316e-05 -1.508339563512319821e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 6.973420633312198830e-03 8.085422498076704212e-01 2.786122046087568388e-02
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 4.353651098035417333e-02 7.809416374829254437e-01 8.143669768216899030e-02
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.018008477864310868e-01 7.438837528260269227e-01 1.307554737529381672e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 1.681421248094015219e-01 6.838104375596604223e-01 1.750252642836046535e-01
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 2.296987454939690698e-01 5.992740473235901311e-01 2.123257829235984939e-01
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 2.792997634776745453e-01 5.006890728784607614e-01 2.412547627714296816e-01
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 3.175049823119149295e-01 4.028001855467355230e-01 2.621110767615146830e-01
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.500356815676191058e-01 3.165980454656989185e-01 2.766383526644835555e-01
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 3.827547482442567595e-01 2.473109632997849694e-01 2.865462675379910062e-01
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 4.180040239459303919e-01 1.973041582129519966e-01 2.926489038406035470e-01
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 4.533120217912436356e-01 1.669231837790354500e-01 2.947216063003241793e-01
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 4.821068921651943673e-01 1.527520006052670021e-01 2.920569997071106316e-01
1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.976864492487762526e-01 1.488460698706035590e-01 2.849652621943989939e-01
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 4.992236043132792789e-01 1.506637809539976836e-01 2.752909562978713698e-01
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 4.938219854587997393e-01 1.565278756860394860e-01 2.655056486498142410e-01
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 4.919434671524461344e-01 1.653547404123115738e-01 2.573366105579888430e-01
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 5.013618798744869931e-01 1.744165990582691173e-01 2.505240750772257385e-01
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.254840130508182661e-01 1.802894404081742952e-01 2.437403552398308970e-01
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 5.656477004728086566e-01 1.808029384324452704e-01 2.365064904384786004e-01
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 6.214324197479931255e-01 1.747124470728178280e-01 2.286217004054124646e-01
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 6.864206130718527588e-01 1.608901154338556738e-01 2.187513330189830296e-01
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 7.476644241330746565e-01 1.398132914421263140e-01 2.044454809473959245e-01
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.950232245343460402e-01 1.151995910869486883e-01 1.832247778733609722e-01
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 8.295848602314009890e-01 9.199471429459374350e-02 1.545694525037873412e-01
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 8.590462833467654713e-01 7.217360642618936284e-02 1.206069082655473884e-01
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 8.869640396007748562e-01 5.412634423441602116e-02 8.471646427914503175e-02
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 9.111821749873728615e-01 3.661239911858898965e-02 5.101523121975611724e-02
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 9.331315322256474865e-01 2.128370770312926902e-02 2.424814820869093668e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 9.631711119835754120e-01 1.025877657239665855e-02 7.846754380579312044e-03
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 1.010243209737248016e+00 2.957181874691156009e-03 1.246336033552244548e-03

Residual energy after optimization is 9.745330816833624e-09 C0x=0.16968512509938508 C0z=1.038719164466448 C0xz=1.0
Optimization procedure took 146.05844140052795 seconds
