### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.709208566913634320e-01 1.362222070002512206e-02 -1.033630427322706768e-01 -2.929087887162441436e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.950698492432970554e-01 2.242259687185987546e-02 -1.189593866322105759e-01 -3.607917525594524916e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.266871927399832565e+00 9.451952803431408479e-02 6.651991546113009308e-03 6.982530014266615480e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.650381810921769277e-01 2.008708869077921802e-02 -1.163498063435456087e-01 -3.462918027174038266e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200607985882325934e+01 2.897581524415417109e-02 -2.664353677655229707e-02 6.568806938116963402e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.739391229409875006e-01 6.083912899037378919e-02 -6.911865795946874058e-02 -4.163121510342280424e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.772385186864584128e+00 1.342455750984309151e-02 4.019131134216651080e-02 1.469153089928726570e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450237303012594481e+01 -4.078801312715839289e-02 -3.411381381975101684e-02 2.229033332639483288e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.044450777892173221e+00 7.616756040794826765e-02 3.012928934567176212e-02 1.306627503067511221e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.588954307836226931e+00 -1.309062827025041578e-02 -2.146160045317644163e-02 2.252225879415311032e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.475760558035319914e+00 6.434850672870082167e-02 -3.153057337809275686e-03 -5.149094240077895825e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.837466986421690152e+00 -1.068397383836401692e-03 -4.849233201777123498e-02 7.640848704167045417e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.745156931065831918e-01 4.728122295718770185e-02 -1.077962438386548399e-01 -4.321138691039824037e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.140673984248059103e+00 6.322299611419221477e-02 -2.364059803354748648e-02 2.635132908857929120e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244354592476847099e+00 5.701513033709774969e-02 -5.905940352475718032e-03 -3.323803518790897915e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.190476190476190410e-02 9.880952380952381375e-01 0.000000000000000000e+00 2.090608558904609449e-02 5.495910953142493227e-01 -6.809767056404274904e-03
1.000000000000000000e+00 3.571428571428571230e-02 9.642857142857143016e-01 0.000000000000000000e+00 4.684231290135588976e-02 6.161270594460966921e-01 -1.130236811255189849e-02
2.000000000000000000e+00 5.952380952380952051e-02 9.404761904761904656e-01 0.000000000000000000e+00 5.099456778577518556e-02 6.844212625793609783e-01 -7.599183207646369523e-03
3.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 4.253305053825645610e-02 7.312423287928982996e-01 4.184649224745462179e-03
4.000000000000000000e+00 1.071428571428571369e-01 8.928571428571429047e-01 0.000000000000000000e+00 3.546733619409558891e-02 7.526382547879091334e-01 2.292256870801264584e-02
5.000000000000000000e+00 1.309523809523809590e-01 8.690476190476190688e-01 0.000000000000000000e+00 3.941551927605664585e-02 7.544560114320235655e-01 4.768300297692599360e-02
6.000000000000000000e+00 1.547619047619047672e-01 8.452380952380952328e-01 0.000000000000000000e+00 5.515416119995635025e-02 7.420534349020001530e-01 7.775197473898304290e-02
7.000000000000000000e+00 1.785714285714285754e-01 8.214285714285713969e-01 0.000000000000000000e+00 7.729991592613302820e-02 7.167133180653566527e-01 1.117238581258374747e-01
8.000000000000000000e+00 2.023809523809523836e-01 7.976190476190476719e-01 0.000000000000000000e+00 1.001813848402984819e-01 6.777326913131335173e-01 1.468709951415717307e-01
9.000000000000000000e+00 2.261904761904761918e-01 7.738095238095238360e-01 0.000000000000000000e+00 1.214190754567310154e-01 6.253827152605521134e-01 1.796849626566944802e-01
1.000000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 1.414258688108597783e-01 5.620846025544440350e-01 2.072553813197963168e-01
1.100000000000000000e+01 2.738095238095238360e-01 7.261904761904761640e-01 0.000000000000000000e+00 1.612465801164341683e-01 4.922099421348032355e-01 2.283331654043080916e-01
1.200000000000000000e+01 2.976190476190476164e-01 7.023809523809523281e-01 0.000000000000000000e+00 1.815368617321073685e-01 4.212694008965904846e-01 2.433221339246086079e-01
1.300000000000000000e+01 3.214285714285714524e-01 6.785714285714286031e-01 0.000000000000000000e+00 2.028533057976426857e-01 3.544994772739394340e-01 2.534593251147015947e-01
1.400000000000000000e+01 3.452380952380952328e-01 6.547619047619047672e-01 0.000000000000000000e+00 2.258181118662332953e-01 2.953490891069734392e-01 2.599647260378062930e-01
1.500000000000000000e+01 3.690476190476190688e-01 6.309523809523809312e-01 0.000000000000000000e+00 2.506677713764854931e-01 2.450418729891127023e-01 2.636771602660819558e-01
1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 2.769595318311668386e-01 2.034817415112497030e-01 2.651774630607314220e-01
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 3.039209192411288507e-01 1.703917735437542047e-01 2.650860482131021101e-01
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 3.309825567869738028e-01 1.456793962690275945e-01 2.641891228686194526e-01
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 3.578543953999155924e-01 1.291317641444158504e-01 2.632731252993819049e-01
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 3.840441247158300486e-01 1.200488807416126152e-01 2.628729723912171523e-01
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 4.083627258962537199e-01 1.171844211309769762e-01 2.632075438557199831e-01
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 4.292810510187258788e-01 1.190810086153443470e-01 2.642827012172345169e-01
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 4.463863362118834499e-01 1.245604505428225123e-01 2.659127265865832701e-01
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.617889384693520394e-01 1.327998601772178433e-01 2.675894374288577682e-01
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 4.798871143792027283e-01 1.427493054063763978e-01 2.684234029253088072e-01
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 5.054201893463321493e-01 1.525062349486914492e-01 2.673506024311566032e-01
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 5.413363200113348039e-01 1.594359904772939263e-01 2.635230165661766599e-01
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 5.876056905653155304e-01 1.609978492290543572e-01 2.566384179822752687e-01
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 6.409254359674145807e-01 1.556161958921588873e-01 2.469791395761145592e-01
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 6.953864180031905651e-01 1.431976470633502807e-01 2.350359937968102553e-01
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.445933902766781465e-01 1.252396702552080188e-01 2.208616396539384297e-01
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 7.844771150995079045e-01 1.043910732281666809e-01 2.036522654306820446e-01
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 8.145728004215901930e-01 8.344230524516861591e-02 1.820621053771628306e-01
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 8.366815794839665976e-01 6.429554529074078817e-02 1.552082929056951555e-01
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 8.526011599450510348e-01 4.765400216086540519e-02 1.237188925339792051e-01
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 8.634562988285361396e-01 3.352733604890464209e-02 9.011375637730421884e-02
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 8.712786634843220357e-01 2.192543275487802978e-02 5.824438392946076209e-02
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.811513631153716775e-01 1.308161159649461058e-02 3.201709426559413985e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 9.012103327142434450e-01 7.091706620218700755e-03 1.395369815581694838e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 9.387994176980718475e-01 3.438935789089310989e-03 4.241073894180459429e-03
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 9.944840707208101316e-01 1.043905249851961306e-03 6.663695818062405438e-04

Residual energy after optimization is 1.429092661202744e-10 C0x=0.08634514630004579 C0z=1.0265735025537222 C0xz=1.0
Optimization procedure took 320.66684889793396 seconds
