### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176154157820223034e+01 -3.476124326741256848e-02 -6.105208138287677999e-02 9.531795525308674188e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.430286883348661275e+00 -2.117403819321823227e-02 1.021321770533738932e-01 1.958893571485368149e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.772660667262103473e+00 5.106608277600300366e-02 7.192040541587597924e-02 8.928707990561295105e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.741409471828282429e+00 -3.406462989096907534e-02 1.004373696665888938e-01 -2.623041440320869611e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.220828756021454353e+00 5.010516027287512109e-02 -9.560456625093109728e-02 -5.909111128744318903e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.497954197615517735e+00 4.538828299953541479e-02 1.350100508612321892e-01 1.398116156419735301e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.253858376542482223e+00 4.107658116829933891e-03 -3.329568213752501227e-02 -2.813079418536124435e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.783278647538259598e+00 -6.553045002564225618e-02 -7.473310940071442587e-02 -1.126667855550161218e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.588370063667039034e+00 2.527059965390286017e-02 4.487805590783728454e-02 2.258094826296425453e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 4.361780789451354112e-03 6.494681670791206951e-01 -1.061592663862935548e-02
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 6.901210779569691423e-03 8.310524963031898915e-01 -4.557830118090619442e-03
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 1.678655369359600275e-02 8.937264237075236428e-01 2.939195537622675547e-02
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 4.482082287143997895e-02 8.705754203660280854e-01 6.956421166289450397e-02
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 8.974465009489158984e-02 8.081255744706676847e-01 1.075515600564313501e-01
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 1.425105662922385719e-01 7.326884616033361164e-01 1.423563680062441272e-01
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 1.928992673121164014e-01 6.497773770936036142e-01 1.739956052317065960e-01
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 2.338680781136199816e-01 5.593857593997101363e-01 2.010176893532428788e-01
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 2.630765233618670429e-01 4.661715427899930653e-01 2.217334430977779269e-01
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 2.826851713762715268e-01 3.784598030870467422e-01 2.360446974713779900e-01
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 2.977170807113436179e-01 3.028432192889892738e-01 2.453326410826975335e-01
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 3.130332561690684079e-01 2.417337106638418887e-01 2.507540909345937763e-01
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 3.304195269463500173e-01 1.947243244331288148e-01 2.522520273117666578e-01
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 3.481603718174119955e-01 1.605731721581253324e-01 2.495725318776503554e-01
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 3.636685224535489702e-01 1.378260005019985024e-01 2.440197773400990533e-01
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 3.766690365931280038e-01 1.246985130427463867e-01 2.387496032830800363e-01
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 3.896969598898440967e-01 1.192773066929024850e-01 2.371316022828112435e-01
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 4.055216142112476052e-01 1.199273096290448815e-01 2.408306232856818885e-01
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 4.245713668322351197e-01 1.252997496913948461e-01 2.492582846062823820e-01
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 4.455150758106442566e-01 1.339672401040479521e-01 2.603137857119168785e-01
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 4.685447791750037005e-01 1.441572536712109054e-01 2.712808083523201019e-01
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 4.975193668755135690e-01 1.536968649474688420e-01 2.793932630913216197e-01
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 5.378527570482427578e-01 1.599803483865178400e-01 2.824602593667643324e-01
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 5.913809817940146596e-01 1.601647149596930608e-01 2.795932627843052964e-01
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 6.529641322120860458e-01 1.521108239723177880e-01 2.712590269944857302e-01
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 7.124772800939054296e-01 1.358688340224762370e-01 2.582368794175386451e-01
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 7.609578455570527034e-01 1.143828012496224678e-01 2.404151925635915621e-01
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 7.957301003925639771e-01 9.222948333369451746e-02 2.168020315611119408e-01
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 8.202680038680835173e-01 7.298801646866542869e-02 1.868181188615307964e-01
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 8.395867020115771462e-01 5.743248154673107064e-02 1.515056889881453428e-01
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 8.561561390785924486e-01 4.414830098396999025e-02 1.135680939795466471e-01
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 8.704397844439540899e-01 3.179158683283822562e-02 7.660555245823415238e-02
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 8.849436778041676055e-01 2.060813642604875096e-02 4.444213650391502096e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 9.064601144067099270e-01 1.180996514436648097e-02 2.050144726964947886e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.426553178809639055e-01 5.850799932683236476e-03 6.544104881883797131e-03
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 9.952005787730336950e-01 1.764597004900625822e-03 1.061573058589313640e-03

Residual energy after optimization is 1.8616161161630503e-09 C0x=0.12410943049943607 C0z=1.0254252773606296 C0xz=1.0
Optimization procedure took 232.03549909591675 seconds
