### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.515654206434305706e+00 -4.888083459862752056e-02 -1.035465840448519630e-02 -1.319350481537386738e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.076453448501188070e+00 9.365721111577485214e-02 1.174809331421791669e-02 -2.511011899419141329e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.974181530441809329e+00 9.588424128696704241e-02 6.748564701405287448e-03 4.904586729747500984e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.194971649050542428e+00 1.406520361469519587e-02 -1.990543586318562277e-02 -1.042143098532509471e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.981595880099183304e+00 8.637669825859564665e-02 -9.129326090409744035e-03 -3.846943391347185798e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.902338061982238315e+00 -4.182349912121902796e-02 2.310385947969204306e-03 5.230019628051822168e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.023977849082600144e+00 -3.921617138368335698e-02 2.535397230798275628e-02 -1.341441987770366530e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.574051582654387049e+00 -6.719597441772791335e-02 3.360709762284018465e-02 -1.878429494494492438e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.302649793216012597e+00 1.092109299838260605e-02 -1.365101631077814473e-02 1.596430611899244886e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.733326870938350694e+00 -3.092297795090074089e-02 1.270464247375649447e-02 -4.711821242011554611e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.958735204277074704e+00 -1.394069267576853732e-01 2.677458841128083772e-02 -8.269115060615433305e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.802890953388458062e+00 -7.774140994564367191e-02 5.572593685144328068e-02 -1.523478913537586361e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.419987353407003550e+00 -1.076377819738006877e-02 -2.884766950178896741e-02 2.813877989050589477e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.543728008986293254e+00 -1.149410674372315644e-01 8.479918681233740776e-03 5.602159450218389264e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.299137043825019155e+00 1.019201123756120764e-02 -1.364574799208717951e-02 1.604573636503865003e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.278472433533254815e+01 -2.269797658770560393e-04 -8.076309866486578663e-05 -2.471840123937007748e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.712122397757496195e+00 -2.805756236492988956e-02 1.386193294044273626e-02 -5.810336325621895046e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197276965026396134e+01 4.095691293576608077e-02 5.099980285596285995e-02 -2.802179963415386485e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.948834456938613791e+00 3.276795042805041164e-02 1.808023159205408154e-02 -1.737752768842558762e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.931963279853483151e+00 3.674586269281119449e-02 1.719445268686875528e-02 -1.758952326155632795e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.699759858504059196e+00 5.491501655146414917e-02 -1.788363197699076789e-03 1.337426362889309120e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.974477268463218582e+00 1.430478682961516812e-01 -1.182450611398044443e-01 1.461461229218120189e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.956427258826412441e+00 -4.055082578007198485e-02 -1.073760766283464192e-03 8.378816606330930644e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.879138798893693618e+00 2.603926867339004594e-02 2.610959368898480275e-03 -4.615016314771230171e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.202318416123761224e+00 -1.038442033084645832e-01 1.709584386022851288e-02 -2.111537896497894611e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.911283421785416436e+00 -6.110456514346452456e-02 -1.037923180757073169e-02 5.258026130313068341e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.756370307005854059e+00 -3.368533195426871157e-02 1.139278732715733565e-02 -3.457984190010842014e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 -3.454035779608052859e-05 7.289234836955486019e-01 1.343511783980802510e-03
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 -4.182474059974010394e-03 7.344144508193503063e-01 3.016614542952225642e-03
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 -1.149807960555620373e-02 7.253039362177680083e-01 3.428973727338163746e-03
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 -1.948290939320936055e-02 7.081976169205294047e-01 4.183030284446831448e-03
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 -2.586661595194940377e-02 6.916088804302653603e-01 5.778719098163985490e-03
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 -2.854520734754381617e-02 6.827964797618882864e-01 8.111729678185797265e-03
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 -2.557972326943032393e-02 6.855878682176895778e-01 1.134701266826047654e-02
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 -1.534523354908506887e-02 6.995147123135665446e-01 1.637131577130006635e-02
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 3.151757229540141925e-03 7.200128296363369484e-01 2.443125602943357899e-02
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 2.996516024155723712e-02 7.395985879901292304e-01 3.625997265498830807e-02
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 6.416787149472777396e-02 7.500172169105889797e-01 5.137984970127094930e-02
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 1.041012087103286715e-01 7.448863608807444470e-01 6.807177941704731228e-02
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 1.476449765457885643e-01 7.217915138575820011e-01 8.399471076304609873e-02
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 1.922993351932097972e-01 6.828446602480526817e-01 9.706766902994069801e-02
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 2.352305381518090543e-01 6.334774550690883688e-01 1.061736641834589712e-01
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 2.735816607552215007e-01 5.801489345349214455e-01 1.114071790261601802e-01
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 3.050567412325029815e-01 5.281271349111793523e-01 1.138225476704931849e-01
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 3.284568125577566611e-01 4.803421624408679702e-01 1.148772813632742973e-01
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 3.439125908147566135e-01 4.376211896499973553e-01 1.159057846421951560e-01
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 3.528402788681533897e-01 3.997714905114702622e-01 1.178829176817762781e-01
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 3.576843286348404538e-01 3.665309994928054871e-01 1.214732503606110597e-01
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 3.613460522603507696e-01 3.377389863388928215e-01 1.271497568766926933e-01
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 3.663063716362111588e-01 3.129223342129905383e-01 1.352070066358280198e-01
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 3.738787081372339505e-01 2.910314861596024483e-01 1.456973270289689815e-01
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 3.841439717049164315e-01 2.707698733026773219e-01 1.584137867369359853e-01
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 3.965484571414384929e-01 2.512311658311018325e-01 1.729400580219578043e-01
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 4.104947629097275286e-01 2.322448092303449341e-01 1.886779614463544585e-01
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 4.253873643733587229e-01 2.142239330729121816e-01 2.048293010129269287e-01
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 4.403732375946193267e-01 1.978399854925725343e-01 2.204460523143631223e-01
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 4.544195884697560528e-01 1.838727407382675094e-01 2.346374667321640128e-01
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 4.668969796467654088e-01 1.731889944533324399e-01 2.468248200392925973e-01
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.781905986362147143e-01 1.665835543474115665e-01 2.568191087345317869e-01
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 4.898856492920545813e-01 1.644331026896582726e-01 2.646386779367142505e-01
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 5.045472078868457055e-01 1.664077243316585686e-01 2.702336057003054126e-01
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 5.252371954308493462e-01 1.714494112305961215e-01 2.733609588428593806e-01
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 5.546392124299748261e-01 1.779548598589721087e-01 2.736962095400634620e-01
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 5.937618000512520089e-01 1.839784761501671029e-01 2.710634914960147190e-01
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 6.408651089114640875e-01 1.874172071467740397e-01 2.655993698330072483e-01
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 6.915761402368123534e-01 1.862927537174711712e-01 2.577241620831091096e-01
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 7.403816652050206892e-01 1.791864934547568178e-01 2.478997887040888803e-01
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.825407595900483182e-01 1.656984072495152616e-01 2.362828517273619644e-01
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 8.152881968237972732e-01 1.467053198113037749e-01 2.225082583569148453e-01
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 8.380968603702870778e-01 1.242426797923184278e-01 2.058324622809812876e-01
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 8.524555921258890612e-01 1.009621830530307296e-01 1.856303753427187009e-01
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 8.613479509353325625e-01 7.930222153350666159e-02 1.619306111032970397e-01
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 8.682160450415645769e-01 6.072536258834873579e-02 1.356098986283891805e-01
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 8.756463952092666814e-01 4.545686696987742692e-02 1.081562907352608821e-01
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 8.847500139326512913e-01 3.290309887629536134e-02 8.126306942931760258e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 8.958589115110067169e-01 2.243557181974373260e-02 5.655943714918932469e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 9.097822956250022353e-01 1.392512587279360475e-02 3.551117185218016087e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 9.281745493367641320e-01 7.636782521774451715e-03 1.928758464496348191e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 9.525824462116768698e-01 3.677128319136341045e-03 8.461101460425557441e-03
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 9.832220835074823029e-01 1.578744224666461847e-03 2.663306690810912647e-03
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 1.018641391362056670e+00 4.491235766256320653e-04 4.536580413287243096e-04

Residual energy after optimization is 1.278454466474239e-11 C0x=0.047212839064425145 C0z=1.0373577745753249 C0xz=1.0
Optimization procedure took 372.5966958999634 seconds
