2.000000000000000000e+01 5.349611357719399329e-01 4.650388642280600671e-01 7.294020361404722139e-04 5.667172125583354314e-03 5.335292371998318073e-01 4.650388642280600671e-01 7.872179547213565187e-05 6.115043176828588792e-04
2.100000000000000000e+01 5.408007896951458893e-01 4.591992103048541107e-01 7.480970196917193686e-04 5.818590527552375269e-03 5.392918891921724134e-01 4.591992103048541107e-01 1.980331175358907621e-03 1.539811058246117435e-02
2.200000000000000000e+01 5.462491772232851428e-01 4.537508227767148572e-01 6.369863686679558398e-04 4.960502777386924245e-03 5.454830929927506622e-01 4.537508227767148572e-01 4.660184709791920059e-03 3.628417001052476609e-02
2.300000000000000000e+01 5.506622653650858901e-01 4.493377346349141099e-01 5.029649146936992056e-04 3.921407359091019090e-03 5.507001642722476609e-01 4.493377346349141099e-01 8.731527973451239100e-03 6.807680672903478059e-02
2.400000000000000000e+01 5.543027744602235796e-01 4.456972255397764204e-01 4.455037062301932835e-04 3.477166332301783597e-03 5.557186856010385423e-01 4.456972255397764204e-01 1.473597912310129106e-02 1.150662930587647154e-01
2.500000000000000000e+01 5.577683212023604176e-01 4.422316787976395824e-01 4.434384823933485657e-04 3.464949096167253134e-03 5.634103694793808348e-01 4.422316787976395824e-01 2.178680683426958281e-02 1.705850917075657502e-01
2.600000000000000000e+01 5.611202947865766566e-01 4.388797052134233434e-01 4.008098355566010315e-04 3.135552144134034352e-03 5.724784649565453076e-01 4.388797052134233434e-01 2.809982155626557579e-02 2.208498434269869082e-01
2.700000000000000000e+01 5.638364918453954155e-01 4.361635081546045845e-01 2.850633665636112838e-04 2.232338487920294823e-03 5.792082291835202179e-01 4.361635081546045845e-01 3.396431314219278824e-02 2.678032535218180521e-01
2.800000000000000000e+01 5.655989444219670093e-01 4.344010555780329907e-01 1.754739918538587753e-04 1.375093324519686272e-03 5.858679266716334544e-01 4.344010555780329907e-01 3.936732172529829737e-02 3.115023986963955660e-01
2.900000000000000000e+01 5.668550973574513208e-01 4.331449026425486792e-01 1.648948804764298131e-04 1.292847683876090920e-03 5.928385963496507483e-01 4.331449026425486792e-01 4.417790819877046027e-02 3.509864212511954462e-01
3.000000000000000000e+01 5.684429774470892704e-01 4.315570225529107296e-01 2.500955111400572921e-04 1.962152524225442562e-03 5.991754448640053132e-01 4.315570225529107296e-01 4.753166191767685400e-02 3.791440682499939152e-01
3.100000000000000000e+01 5.708196856567333555e-01 4.291803143432666445e-01 3.520122471921524523e-04 2.764582554872378750e-03 6.065113575838187998e-01 4.291803143432666445e-01 4.849027446184594331e-02 3.887280580397685092e-01
3.200000000000000000e+01 5.738978530934402134e-01 4.261021469065597866e-01 4.286905478799875433e-04 3.371475878458905090e-03 6.161809727764201439e-01 4.261021469065597866e-01 4.638116273324850020e-02 3.744997137620177940e-01
3.300000000000000000e+01 5.776104916563324920e-01 4.223895083436675080e-01 5.235447325129120085e-04 4.124781252999660391e-03 6.259799145675728482e-01 4.223895083436675080e-01 4.168040051769940357e-02 3.392310998936962640e-01
3.400000000000000000e+01 5.823424579224104614e-01 4.176575420775895386e-01 6.885292214102567811e-04 5.437739926004653626e-03 6.344235236793456245e-01 4.176575420775895386e-01 3.539745119677202567e-02 2.902308401563902795e-01
3.500000000000000000e+01 5.886062913172083189e-01 4.113937086827916811e-01 8.950488350541540390e-04 7.093239791995813864e-03 6.407003291641624187e-01 4.113937086827916811e-01 2.736899993270664952e-02 2.257100984251830533e-01
3.600000000000000000e+01 5.964130768381648018e-01 4.035869231618351982e-01 1.056759115360795349e-03 8.414427886693198397e-03 6.440666322997576909e-01 4.035869231618351982e-01 1.719153008201837127e-02 1.422346075758778861e-01
3.700000000000000000e+01 6.051984111940793554e-01 3.948015888059206446e-01 1.130170628931725279e-03 9.051787892170176653e-03 6.452703344416086395e-01 3.948015888059206446e-01 5.327443588127920779e-03 4.412834166969751420e-02
3.800000000000000000e+01 6.143923843915275462e-01 3.856076156084724538e-01 1.156235219254481790e-03 9.323034876313158331e-03 6.450240152404175253e-01 3.856076156084724538e-01 -6.516569033722044955e-03 -5.396515857458983323e-02
3.900000000000000000e+01 6.238993243540121858e-01 3.761006756459878142e-01 1.199465536141522490e-03 9.745268765393264032e-03 6.455784393702667101e-01 3.761006756459878142e-01 -1.751639213503828826e-02 -1.451356489747079592e-01
4.000000000000000000e+01 6.340078268885207535e-01 3.659921731114792465e-01 1.285538439989919630e-03 1.053643687833663578e-02 6.465155760707882449e-01 3.659921731114792465e-01 -2.710388316929768573e-02 -2.247812750025226236e-01
4.100000000000000000e+01 6.451186978539432682e-01 3.548813021460567318e-01 1.422234178478023895e-03 1.177892444593216584e-02 6.491830185362187366e-01 3.548813021460567318e-01 -3.537403365850463888e-02 -2.941460281825224454e-01
4.200000000000000000e+01 6.578280022567126739e-01 3.421719977432873261e-01 1.646365613165125339e-03 1.381234931832153560e-02 6.528639687057838925e-01 3.421719977432873261e-01 -4.245230035661972517e-02 -3.543227801682083955e-01
4.300000000000000000e+01 6.731434065259134236e-01 3.268565934740865764e-01 1.995121119011304591e-03 1.702359240361134285e-02 6.575523925660817781e-01 3.268565934740865764e-01 -4.710437523307194757e-02 -3.950719374587530752e-01
4.400000000000000000e+01 6.922157234369035184e-01 3.077842765630964816e-01 2.432153022076157575e-03 2.123530417341085857e-02 6.636525530794966654e-01 3.077842765630964816e-01 -4.789111605404621635e-02 -4.043097935563709222e-01
4.500000000000000000e+01 7.157203340874113140e-01 2.842796659125886860e-01 2.862806655180355573e-03 2.578454612185444167e-02 6.738736851886835133e-01 2.842796659125886860e-01 -4.513733528177219650e-02 -3.854635478635722312e-01
4.600000000000000000e+01 7.438260263359882662e-01 2.561739736640117338e-01 3.250707537301456181e-03 3.049623507399658318e-02 6.905987217183143789e-01 2.561739736640117338e-01 -3.952812919594882179e-02 -3.444232034165254919e-01
4.700000000000000000e+01 7.770083275777903697e-01 2.229916724222096303e-01 3.649163705548096482e-03 3.607903078573158201e-02 7.189967100818025481e-01 2.229916724222096303e-01 -3.239793834355356866e-02 -2.931329073302310073e-01
4.800000000000000000e+01 8.163504465463372606e-01 1.836495534536627394e-01 4.034277938021297097e-03 4.266211577436047897e-02 7.588936530603511699e-01 1.836495534536627394e-01 -2.456090279627142284e-02 -2.358457141511367816e-01
4.900000000000000000e+01 8.618648127960182315e-01 1.381351872039817685e-01 4.155746664385708868e-03 4.775273239168321970e-02 8.061266371582245238e-01 1.381351872039817685e-01 -1.597946067897341657e-02 -1.659767004312714955e-01
5.000000000000000000e+01 9.097905068799471140e-01 9.020949312005288601e-02 3.708674346001712436e-03 4.670793762992264675e-02 8.595626407403346159e-01 9.020949312005288601e-02 -8.343081406248656698e-03 -9.545616091951719673e-02
5.100000000000000000e+01 9.522419840290327064e-01 4.775801597096729356e-02 2.685945915442737586e-03 3.677282549732836803e-02 9.119636724474847744e-01 4.775801597096729356e-02 -3.614556220455407507e-03 -4.571567251623206291e-02
5.200000000000000000e+01 9.814223082191094738e-01 1.857769178089052620e-02 1.468609338483296356e-03 2.130881855554789261e-02 9.550514686537636688e-01 1.857769178089052620e-02 -1.736744708228219044e-03 -2.391037482116156396e-02
5.300000000000000000e+01 9.959994049737320720e-01 4.000595026267927956e-03 6.189422749319406416e-04 9.245952706279524438e-03 9.863281612929226672e-01 4.000595026267927956e-03 -1.313760799139150007e-03 -1.924968984976596631e-02

Residual energy after optimization is 0.0017307607204927918
Optimization procedure took 288.59074330329895 seconds
