1.000000000000000000e+01 5.218884387783688794e-01 4.781115612216311206e-01 6.843433696585795884e-04 5.309712454743945043e-03 5.096324907569025342e-01 4.781115612216311206e-01 1.003835599886255051e-02 7.788143642665332211e-02
1.100000000000000000e+01 5.274642678101126858e-01 4.725357321898873142e-01 7.309209533548769507e-04 5.673509656753353281e-03 5.150238030171794268e-01 4.725357321898873142e-01 2.798131465559318062e-02 2.170632897821335727e-01
1.200000000000000000e+01 5.330099493192482774e-01 4.669900506807517226e-01 7.389763656973493767e-04 5.739874883336597289e-03 5.263188978829135278e-01 4.669900506807517226e-01 4.590960231290699273e-02 3.563183723957672466e-01
1.300000000000000000e+01 5.404032472426258948e-01 4.595967527573741052e-01 1.227569481657356763e-03 9.547086826122111458e-03 5.457350688741020583e-01 4.595967527573741052e-01 5.877312769045028862e-02 4.576352275272827508e-01
1.400000000000000000e+01 5.513722336970765525e-01 4.486277663029234475e-01 1.495853945904042706e-03 1.166491385142384013e-02 5.683332362884143674e-01 4.486277663029234475e-01 6.584286801466171513e-02 5.165537525316767908e-01
1.500000000000000000e+01 5.643275272630082773e-01 4.356724727369917227e-01 2.007786437753048773e-03 1.572602274926992658e-02 5.970935762478331021e-01 4.356724727369917227e-01 6.907336441367911695e-02 5.502338128000818784e-01
1.600000000000000000e+01 5.852221450531374103e-01 4.147778549468625897e-01 3.289723222282328434e-03 2.602135421468165788e-02 6.349868714777758827e-01 4.147778549468625897e-01 7.525944521285600486e-02 6.173821975298195985e-01
1.700000000000000000e+01 6.149971175010430224e-01 3.850028824989569776e-01 4.133337786816726304e-03 3.334366604050368471e-02 6.756075579434609457e-01 3.850028824989569776e-01 8.666927682509574515e-02 7.416273755598379314e-01
1.800000000000000000e+01 6.524109374655846505e-01 3.475890625344153495e-01 4.884248521934577911e-03 4.074686959966229705e-02 7.052773409680892502e-01 3.475890625344153495e-01 9.738416023743502736e-02 8.647736742580193203e-01
1.900000000000000000e+01 6.916469742188553482e-01 3.083530257811446518e-01 4.087621147551968523e-03 3.566378863873490707e-02 7.455353129313555538e-01 3.083530257811446518e-01 9.478039023208169322e-02 8.914838709876875544e-01
2.000000000000000000e+01 7.288048413947052495e-01 2.711951586052947505e-01 5.025300941971764385e-03 4.610744973012673859e-02 7.937698472639929115e-01 2.711951586052947505e-01 8.277809126149889007e-02 8.417112313637409304e-01
2.100000000000000000e+01 7.972629391354691952e-01 2.027370608645308048e-01 8.948091762796572465e-03 9.153107301730045720e-02 8.802233083950530279e-01 2.027370608645308048e-01 5.862669239761118117e-02 6.974588417444225197e-01
2.200000000000000000e+01 8.970555720863604421e-01 1.029444279136395579e-01 7.831967126632010875e-03 9.623220350267065737e-02 9.711717811517250887e-01 1.029444279136395579e-01 3.053668235334654202e-02 4.341065045294339453e-01
2.300000000000000000e+01 9.739688398764247967e-01 2.603116012357520326e-02 4.014587140351450964e-03 5.739002798545555367e-02 1.009275977911628264e+00 2.603116012357520326e-02 1.341458164246532581e-02 2.057841404855678680e-01

Residual energy after optimization is 0.007830127621472087
Optimization procedure took 38.889901876449585 seconds
