1.200000000000000000e+01 5.222727473545301091e-01 4.777272526454698909e-01 4.913639886901770152e-04 3.812496997319322900e-03 5.465232406324913583e-01 4.777272526454698909e-01 1.161990925641059325e-01 9.049569918736398710e-01
1.300000000000000000e+01 5.261206992369210633e-01 4.738793007630789367e-01 6.176792665845472902e-04 4.793912356469337555e-03 5.748146120528354608e-01 4.738793007630789367e-01 1.450253815768384469e-01 1.141054205626006235e+00
1.400000000000000000e+01 5.321264658763737998e-01 4.678735341236262002e-01 8.426450603230124748e-04 6.544299061396922218e-03 6.184972050613150030e-01 4.678735341236262002e-01 1.749315498237691002e-01 1.415037691082165372e+00
1.500000000000000000e+01 5.382905512838784823e-01 4.617094487161215177e-01 7.913532862037881647e-04 6.152022506379726391e-03 6.583148396829046067e-01 4.617094487161215177e-01 2.081610644000248811e-01 1.747287729174968884e+00
1.600000000000000000e+01 5.460998127157353776e-01 4.539001872842646224e-01 1.276513550899691270e-03 9.940424708442564816e-03 6.863336626432054999e-01 4.539001872842646224e-01 2.429115211359227089e-01 2.105424820638918337e+00
1.700000000000000000e+01 5.573196440535639340e-01 4.426803559464360660e-01 1.497280253265197798e-03 1.169771180095556182e-02 7.043755300498608651e-01 4.426803559464360660e-01 2.760305045836449755e-01 2.448224771347454531e+00
1.800000000000000000e+01 5.694516692764399757e-01 4.305483307235600243e-01 1.719823222157109213e-03 1.349886295081456286e-02 7.288455617619505889e-01 4.305483307235600243e-01 3.005504386903163905e-01 2.757731461288119856e+00
1.900000000000000000e+01 5.860366197019928336e-01 4.139633802980071664e-01 2.469491194956360391e-03 1.954221199842080814e-02 7.623318180672140620e-01 4.139633802980071664e-01 3.105224718357590397e-01 2.998065318305819016e+00
2.000000000000000000e+01 6.056758899663179374e-01 3.943241100336820626e-01 2.199706582063046256e-03 1.762382901933581825e-02 8.027258171842029943e-01 3.943241100336820626e-01 3.036000987278238972e-01 3.134905036265365208e+00
2.100000000000000000e+01 6.183248938004070050e-01 3.816751061995929950e-01 9.284694974555223216e-04 7.509450644752745097e-03 8.289041130653544975e-01 3.816751061995929950e-01 2.869277359009136941e-01 3.103028062154340905e+00
2.200000000000000000e+01 6.238260176257384160e-01 3.761739823742615840e-01 8.100792718147137566e-04 6.581230581754957121e-03 8.364241736150698214e-01 3.761739823742615840e-01 2.660873904248922117e-01 2.917110772910168848e+00
2.300000000000000000e+01 6.379611227017856212e-01 3.620388772982143788e-01 2.861554321676466374e-03 2.353856690178357525e-02 8.616965447381780274e-01 3.620388772982143788e-01 2.283910219027395494e-01 2.623561432175432362e+00
2.400000000000000000e+01 6.685748694635875733e-01 3.314251305364124267e-01 4.008486746536209060e-03 3.402574492235217046e-02 9.038547762156100562e-01 3.314251305364124267e-01 1.782648322373153738e-01 2.219367200483566283e+00
2.500000000000000000e+01 7.007114861840427755e-01 2.992885138159572245e-01 3.547635802759645587e-03 3.131409884319111964e-02 9.265335446232189076e-01 2.992885138159572245e-01 1.298533109668635332e-01 1.689829301916570659e+00
2.600000000000000000e+01 7.417750964591196539e-01 2.582249035408803461e-01 6.146453539741571388e-03 5.748417769035552710e-02 9.305947117848718531e-01 2.582249035408803461e-01 8.867780564582335157e-02 1.163245182893587026e+00
2.700000000000000000e+01 8.200715861127518824e-01 1.799284138872481176e-01 8.894214168459941422e-03 9.467851824348191836e-02 9.546518716509225788e-01 1.799284138872481176e-01 4.906157963516975806e-02 6.749125601380836503e-01
2.800000000000000000e+01 9.135525409851656953e-01 8.644745901483430472e-02 6.558733304338598344e-03 8.320998972044982289e-02 9.908140842919381797e-01 8.644745901483430472e-02 2.057474667832249332e-02 3.041826359934008961e-01
2.900000000000000000e+01 9.781417137564379916e-01 2.185828624356200844e-02 3.319147715677625392e-03 4.784498663253101969e-02 1.006180901229362101e+00 2.185828624356200844e-02 5.500252784673267080e-03 8.385483709502461469e-02

Residual energy after optimization is 0.0018874872949651161
Optimization procedure took 85.82233738899231 seconds
