2.200000000000000000e+01 5.315387887367233333e-01 4.684612112632766667e-01 6.132967651523594859e-04 4.762720515220131984e-03 5.255913941495684583e-01 4.684612112632766667e-01 -4.352487404688995358e-03 -3.377885393045888807e-02
2.300000000000000000e+01 5.364094537017338737e-01 4.635905462982661263e-01 6.278767987686760706e-04 4.879519633805114859e-03 5.292079118751495947e-01 4.635905462982661263e-01 -7.252819756987697979e-03 -5.630774158757591297e-02
2.400000000000000000e+01 5.411115472338655641e-01 4.588884527661344359e-01 5.734179903855124265e-04 4.460247807094516737e-03 5.326387010887615459e-01 4.588884527661344359e-01 -9.744496978136339346e-03 -7.568477527804567950e-02
2.500000000000000000e+01 5.453011444563762300e-01 4.546988555436237700e-01 5.079535466614069038e-04 3.954749688657020756e-03 5.357225594854549966e-01 4.546988555436237700e-01 -1.117240893743648086e-02 -8.681596707597125095e-02
2.600000000000000000e+01 5.491488316890763555e-01 4.508511683109236445e-01 4.885589738544988264e-04 3.807494433153969099e-03 5.385640417005977953e-01 4.508511683109236445e-01 -1.163721267678094994e-02 -9.047290967074761436e-02
2.700000000000000000e+01 5.529815999876401822e-01 4.470184000123598178e-01 4.923123384181740843e-04 3.840953978206409353e-03 5.408935581530011083e-01 4.470184000123598178e-01 -1.058407140921277523e-02 -8.232294479685967059e-02
2.800000000000000000e+01 5.566989822397380161e-01 4.433010177602619839e-01 4.476221133647318318e-04 3.496388283733966457e-03 5.438920874130437344e-01 4.433010177602619839e-01 -7.670612359776786751e-03 -5.970095769267594332e-02
2.900000000000000000e+01 5.597965729265741430e-01 4.402034270734258570e-01 3.383433584987617193e-04 2.645614064944495220e-03 5.482744691715166763e-01 4.402034270734258570e-01 -3.503483426034636333e-03 -2.729736893357892838e-02
3.000000000000000000e+01 5.620034577446384461e-01 4.379965422553615539e-01 2.343815985459648849e-04 1.834173700543173524e-03 5.532273937938831931e-01 4.379965422553615539e-01 1.498291395667421255e-03 1.169033391237577109e-02
3.100000000000000000e+01 5.636668293044703182e-01 4.363331706955296818e-01 2.046138156944260131e-04 1.602231222525719173e-03 5.581627674995258692e-01 4.363331706955296818e-01 7.038205248725581432e-03 5.500266035860135183e-02
3.200000000000000000e+01 5.653715595524237969e-01 4.346284404475762031e-01 2.357300580440586761e-04 1.847119470513584188e-03 5.636475627197757854e-01 4.346284404475762031e-01 1.242851753735778678e-02 9.732095157977535549e-02
3.300000000000000000e+01 5.673626469448449505e-01 4.326373530551550495e-01 2.694691980972678557e-04 2.113197218239349154e-03 5.694098779778073993e-01 4.326373530551550495e-01 1.696414414927363210e-02 1.331488862913694227e-01
3.400000000000000000e+01 5.695765956877946179e-01 4.304234043122053821e-01 2.974757571281446918e-04 2.335007582967547554e-03 5.750719408544253675e-01 4.304234043122053821e-01 1.971465941351613696e-02 1.551330323034528225e-01
3.500000000000000000e+01 5.721572555304104135e-01 4.278427444695895865e-01 3.718927193068987899e-04 2.922457389692611346e-03 5.794394882249791490e-01 4.278427444695895865e-01 2.068223981309966555e-02 1.630952627587339276e-01
3.600000000000000000e+01 5.756210681605664625e-01 4.243789318394335375e-01 5.188199250927241117e-04 4.083616400044960681e-03 5.836189827458989621e-01 4.243789318394335375e-01 1.958623735187950757e-02 1.547899258255263921e-01
3.700000000000000000e+01 5.803832311465206839e-01 4.196167688534793161e-01 6.864150118558226456e-04 5.415512336627988435e-03 5.875593442351989548e-01 4.196167688534793161e-01 1.619896793167523164e-02 1.282995972618624636e-01
3.800000000000000000e+01 5.863218569903890787e-01 4.136781430096109213e-01 8.058378291601053789e-04 6.377976880649231101e-03 5.909266694814830911e-01 4.136781430096109213e-01 1.103571403559418761e-02 8.757643003089259082e-02
3.900000000000000000e+01 5.930031165899921630e-01 4.069968834100078370e-01 8.745161664111179454e-04 6.948586151029242583e-03 5.940517181998918872e-01 4.069968834100078370e-01 4.643201338917993075e-03 3.691688367674245824e-02
4.000000000000000000e+01 6.002196140542228608e-01 3.997803859457771392e-01 9.408303574219176136e-04 7.509845760093295831e-03 5.971831493928263512e-01 3.997803859457771392e-01 -2.327157242558140077e-03 -1.853904081553715139e-02
4.100000000000000000e+01 6.080679377052782275e-01 3.919320622947217725e-01 1.020267827429875533e-03 8.188186992538750916e-03 5.999919941408855539e-01 3.919320622947217725e-01 -9.009640841823419316e-03 -7.190545228933124811e-02
4.200000000000000000e+01 6.165325401650549875e-01 3.834674598349450125e-01 1.075044777070528410e-03 8.682709306368753543e-03 6.026515346588726674e-01 3.834674598349450125e-01 -1.479373194068222576e-02 -1.182785423360473431e-01
4.300000000000000000e+01 6.253216814912786470e-01 3.746783185087213530e-01 1.090215055276433451e-03 8.868186557216616722e-03 6.047315172026117569e-01 3.746783185087213530e-01 -1.876244029364347587e-02 -1.502236897889414058e-01
4.400000000000000000e+01 6.343343920044627327e-01 3.656656079955372673e-01 1.129285481468358509e-03 9.258493982079112061e-03 6.073875344891317418e-01 3.656656079955372673e-01 -2.032374107983882586e-02 -1.630292200376636247e-01
4.500000000000000000e+01 6.441505905367238549e-01 3.558494094632761451e-01 1.276218063627277679e-03 1.055968428393606884e-02 6.117284755658570772e-01 3.558494094632761451e-01 -1.955271662633684127e-02 -1.573420507594044115e-01
4.600000000000000000e+01 6.557907769467066217e-01 3.442092230532933783e-01 1.534164171422968672e-03 1.284352408260085524e-02 6.187416111733977653e-01 3.442092230532933783e-01 -1.665432109926182069e-02 -1.347445219356929180e-01
4.700000000000000000e+01 6.699491312793186548e-01 3.300508687206813452e-01 1.819205169787963157e-03 1.546612059188306673e-02 6.290562810002844341e-01 3.300508687206813452e-01 -1.132763670295804277e-02 -9.243730548278203396e-02
4.800000000000000000e+01 6.866471706426835464e-01 3.133528293573164536e-01 2.063621057571357695e-03 1.789322911889930021e-02 6.453183725989199981e-01 3.133528293573164536e-01 -5.216000777480306848e-03 -4.320726276212721872e-02
4.900000000000000000e+01 7.057574471003371652e-01 2.942425528996628348e-01 2.296623339201006499e-03 2.040710802173819477e-02 6.654123038980459537e-01 2.942425528996628348e-01 6.696543308316261957e-04 5.664337530472145568e-03
5.000000000000000000e+01 7.277709656507370672e-01 2.722290343492629328e-01 2.601763373764328507e-03 2.383573034887511571e-02 6.891398517340866503e-01 2.722290343492629328e-01 6.366266679371711430e-03 5.537084356976026966e-02
5.100000000000000000e+01 7.538991271248554060e-01 2.461008728751445940e-01 3.005918419364107461e-03 2.863931975967232840e-02 7.172959850746507549e-01 2.461008728751445940e-01 1.043232106944151291e-02 9.416675742656706316e-02
5.200000000000000000e+01 7.853480634849194786e-01 2.146519365150805214e-01 3.422311193217589427e-03 3.430777367257178273e-02 7.463503745298867287e-01 2.146519365150805214e-01 1.211174846708279809e-02 1.140620058709843621e-01
5.300000000000000000e+01 8.223450256944702108e-01 1.776549743055297892e-01 3.691235136813392822e-03 3.945256923055925208e-02 7.757494461121251517e-01 1.776549743055297892e-01 1.264382960862445344e-02 1.247504036265300320e-01
5.400000000000000000e+01 8.634667503006205891e-01 1.365332496993794109e-01 3.664843453480284233e-03 4.223860348542542165e-02 8.124257291748888665e-01 1.365332496993794109e-01 1.223716078452627247e-02 1.285141565209919345e-01
5.500000000000000000e+01 9.054333369762077588e-01 9.456666302379224121e-02 3.273807199325697980e-03 4.088337862161058739e-02 8.560324046802578746e-01 9.456666302379224121e-02 1.004470362591627225e-02 1.141703104242357825e-01
5.600000000000000000e+01 9.435095260079747748e-01 5.649047399202522524e-02 2.557931554504162472e-03 3.441980985998292081e-02 8.976375063021307943e-01 5.649047399202522524e-02 6.506785387761069087e-03 8.003944859627971919e-02
5.700000000000000000e+01 9.728372298188563416e-01 2.716277018114365838e-02 1.664099088792468217e-03 2.373531844689876283e-02 9.325968544764335899e-01 2.716277018114365838e-02 3.926808478648565609e-03 5.171390470765686864e-02
5.800000000000000000e+01 9.906461810576497884e-01 9.353818942350211607e-03 8.188955897869130323e-04 1.210271281609648711e-02 9.638479301981727199e-01 9.353818942350211607e-03 1.861962718662723941e-03 2.608631001594136078e-02
5.900000000000000000e+01 9.982997465113875313e-01 1.700253488612468722e-03 2.804519417753313605e-04 4.208793611228616935e-03 9.885563623196267358e-01 1.700253488612468722e-03 4.242078804768074159e-04 6.243374045111584059e-03

Residual energy after optimization is 0.0016904795626060684
Optimization procedure took 351.6713638305664 seconds
