1.800000000000000000e+01 5.360820828189225562e-01 4.639179171810774438e-01 7.216654114624899714e-04 5.608084682349780137e-03 5.371077572748980122e-01 4.639179171810774438e-01 -4.342986656921074030e-03 -3.375541727597906883e-02
1.900000000000000000e+01 5.420870721424595473e-01 4.579129278575404527e-01 8.316523452976163451e-04 6.470218293431157647e-03 5.416332397418249789e-01 4.579129278575404527e-01 -5.219596424274445395e-03 -4.060429954357139964e-02
2.000000000000000000e+01 5.490236273917925569e-01 4.509763726082074431e-01 9.317665600288194301e-04 7.261305326193401299e-03 5.482720370457275783e-01 4.509763726082074431e-01 -7.050325363891042814e-03 -5.493253016780634546e-02
2.100000000000000000e+01 5.559686286889730100e-01 4.440313713110269900e-01 7.921668328883126444e-04 6.186156582274723176e-03 5.537733830742126440e-01 4.440313713110269900e-01 -8.916510480158965427e-03 -6.958216314776519140e-02
2.200000000000000000e+01 5.606518817622219153e-01 4.393481182377780847e-01 3.872442775157844083e-04 3.028913005712285944e-03 5.549658363855480836e-01 4.393481182377780847e-01 -7.455822512522132343e-03 -5.820498234570565393e-02
2.300000000000000000e+01 5.624115289261699679e-01 4.375884710738300321e-01 1.265744586153106700e-04 9.906704441271507733e-04 5.546493638514741198e-01 4.375884710738300321e-01 -1.845459844484571279e-03 -1.440541716866760961e-02
2.400000000000000000e+01 5.637888443962719709e-01 4.362111556037280291e-01 2.818067108217371425e-04 2.206794954623021027e-03 5.590919095298048092e-01 4.362111556037280291e-01 3.650702341912290608e-03 2.853892344644803555e-02
2.500000000000000000e+01 5.669751043958417558e-01 4.330248956041582442e-01 4.909521895361201003e-04 3.849468413983737902e-03 5.660164781808098011e-01 4.330248956041582442e-01 7.850633941094470672e-03 6.153142000607642048e-02
2.600000000000000000e+01 5.704628403368789957e-01 4.295371596631210043e-01 3.370570605009319369e-04 2.646715175513625340e-03 5.711908561594015721e-01 4.295371596631210043e-01 1.297381735821761910e-02 1.019085830547653004e-01
2.700000000000000000e+01 5.719751206602337046e-01 4.280248793397662954e-01 8.145849699892964639e-05 6.400756740956303759e-04 5.764806966995588144e-01 4.280248793397662954e-01 1.517892537700597441e-02 1.195222286779217824e-01
2.800000000000000000e+01 5.728058079522856394e-01 4.271941920477143606e-01 2.038386104355235766e-04 1.602302698706370432e-03 5.798718507918452225e-01 4.271941920477143606e-01 1.341748102290946446e-02 1.058303302668860552e-01
2.900000000000000000e+01 5.757937618577175787e-01 4.242062381422824213e-01 5.461534650892928841e-04 4.299112616871806139e-03 5.832463240983576380e-01 4.242062381422824213e-01 9.925837757086063834e-03 7.842815438428846209e-02
3.000000000000000000e+01 5.806892315634553103e-01 4.193107684365446897e-01 6.410108375861138736e-04 5.058089935914944490e-03 5.869715114417313195e-01 4.193107684365446897e-01 4.710018308155916426e-03 3.729204069920639270e-02
3.100000000000000000e+01 5.855494323254157862e-01 4.144505676745842138e-01 6.140190154492348182e-04 4.857700502357342742e-03 5.898017067816188064e-01 4.144505676745842138e-01 -3.013149100481904603e-03 -2.389569848968207608e-02
3.200000000000000000e+01 5.913817355161173905e-01 4.086182644838826095e-01 9.296710835732887755e-04 7.379614341122959359e-03 5.928079006828298470e-01 4.086182644838826095e-01 -1.136093723941574568e-02 -9.025914861356056085e-02
3.300000000000000000e+01 6.009063999122078448e-01 3.990936000877921552e-01 1.445462741948295559e-03 1.154316171927050050e-02 5.972499609013860455e-01 3.990936000877921552e-01 -1.859185946871919071e-02 -1.481163237228308449e-01
3.400000000000000000e+01 6.134522065105287858e-01 3.865477934894712142e-01 1.595732096968381772e-03 1.285761233531005493e-02 6.015273717682332322e-01 3.865477934894712142e-01 -2.255166395400875351e-02 -1.801677082862893908e-01
3.500000000000000000e+01 6.256285117451891864e-01 3.743714882548108136e-01 1.398555881021756528e-03 1.137927803372660619e-02 6.049177454101378748e-01 3.743714882548108136e-01 -2.018202216271653554e-02 -1.616106726649010339e-01
3.600000000000000000e+01 6.367935589753941361e-01 3.632064410246058639e-01 1.399369235914057954e-03 1.149852447508573766e-02 6.123149153898660435e-01 3.632064410246058639e-01 -9.865300326356822233e-03 -7.942155693472319200e-02
3.700000000000000000e+01 6.495844546405032949e-01 3.504155453594967051e-01 1.721960484207167227e-03 1.432439725061433050e-02 6.311631685827072680e-01 3.504155453594967051e-01 4.085591180007635062e-03 3.340125359959123658e-02
3.800000000000000000e+01 6.653861312013518159e-01 3.346138687986481841e-01 2.023268398245839893e-03 1.711352209569868069e-02 6.575253104199861864e-01 3.346138687986481841e-01 1.705800277932313994e-02 1.430641149727662764e-01
3.900000000000000000e+01 6.837762360635981640e-01 3.162237639364018360e-01 2.307756910704113033e-03 1.994009590566022186e-02 6.887321431165698282e-01 3.162237639364018360e-01 2.655071809218483708e-02 2.308090194056768296e-01
4.000000000000000000e+01 7.063964551261150415e-01 2.936035448738849585e-01 2.925116498013644387e-03 2.601387694008128193e-02 7.249136349217802922e-01 2.936035448738849585e-01 2.876102536421524386e-02 2.624125164518494313e-01
4.100000000000000000e+01 7.369417688116197684e-01 2.630582311883802316e-01 3.807282065157401984e-03 3.535100584106161403e-02 7.625151798565461547e-01 2.630582311883802316e-01 2.107752851748399131e-02 2.035609196525358933e-01
4.200000000000000000e+01 7.769868938671893321e-01 2.230131061328106679e-01 4.495488088282236297e-03 4.444501463753117859e-02 7.984776111186143721e-01 2.230131061328106679e-01 9.936673443860382510e-03 1.018553477774364613e-01
4.300000000000000000e+01 8.250881652736907768e-01 1.749118347263092232e-01 4.779817256833407413e-03 5.133883121054472198e-02 8.340182706926813072e-01 1.749118347263092232e-01 2.367466237500762474e-03 2.584124466715218699e-02
4.400000000000000000e+01 8.784385042272896404e-01 1.215614957727103596e-01 4.586122547235798111e-03 5.437414645849673878e-02 8.727041783454342339e-01 1.215614957727103596e-01 -2.553628051092863074e-03 -2.994858630066257049e-02
4.500000000000000000e+01 9.307850577332397179e-01 6.921494226676028205e-02 3.683904262223775677e-03 4.834229784867360991e-02 9.126274109129106638e-01 6.921494226676028205e-02 -5.702244804900127861e-03 -7.221341073689871437e-02
4.600000000000000000e+01 9.713035689433509035e-01 2.869643105664909655e-02 2.206940582472450597e-03 3.138189225590022613e-02 9.518927213800512099e-01 2.869643105664909655e-02 -5.387823502821306211e-03 -7.371269920394241115e-02
4.700000000000000000e+01 9.935639087482805998e-01 6.436091251719400219e-03 9.886155028578102761e-04 1.469651330637470645e-02 9.854729081561642845e-01 6.436091251719400219e-03 -3.066863986965231732e-03 -4.486008344578154561e-02

Residual energy after optimization is 0.0019030785788075346
Optimization procedure took 172.0069613456726 seconds
