### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.189197758369486024e+01 1.930488768639264927e-04 -7.827444743720712048e-05 1.031620122689759007e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061806543619236365e+01 1.762208589542468146e-03 2.343288908806444582e-01 -1.203572432474316230e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.615668008613238893e+00 4.094245615402598154e-02 -9.215612133275130624e-02 -4.110085273393346457e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.384373452746517685e+00 1.581557751656306743e-02 -8.446496258845831440e-02 8.245742698163262274e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.803148147880298424e+00 3.336834927929647338e-02 2.509512701109287494e-02 2.267508235912980841e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.408020772964527767e+00 7.480253269899539209e-04 1.135096169395439086e-01 -1.281320425518678655e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.791419763113185848e+00 -4.411851040447320460e-02 5.464342908172347725e-03 -2.778614619166283259e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.576190429318905828e+01 -3.929335229009129585e-05 -1.755420544348082717e-04 2.767552182477378233e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.789396775753073321e+00 -1.655190691563918418e-02 -1.038858410491468043e-01 -1.768106346632709186e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.764131943101990174e+00 2.085159465272922244e-02 1.789962314279648983e-02 2.723474217433964617e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.281808788170683222e+00 4.362759476024664906e-02 -7.552456288435570320e-02 -2.565169451022258212e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136508824836568543e+01 -1.190740005838961980e-02 -1.840132139467485217e-01 -5.570056032876347790e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.992968182834240487e+00 1.084125080461600422e-02 7.167505212184957508e-02 -4.920923747177543585e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284347950491699208e+01 -1.985034791023457951e-02 9.567525013182019700e-02 -1.815189792769588695e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.176009123437437509e+01 4.188541230226554697e-06 4.250022895721011076e-06 -3.052694001765035243e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.474610853066443994e+01 -1.210837192516872260e-02 -5.562238238180557126e-02 -2.814126868039502904e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.559327988308647939e+00 4.380443273582370484e-02 -9.948105320185947342e-02 -9.169220932556792700e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.655526956600594346e+00 -4.074815453733329415e-03 -1.520281235907365303e-01 -3.574469453807321839e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.623050685176921526e+00 2.318202062971272057e-02 -4.079327323549237355e-02 3.696573022681440279e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.967653121749920686e+00 -1.689223515222404090e-02 1.352401345534229582e-01 -7.973294873334556276e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.718307410504300137e+00 -4.833957957926614257e-02 3.066743092706382748e-02 -2.085646487265930063e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.360863513428991478e-01 3.953470324338219377e-02 -2.782765670686983550e-01 -8.740622717159104993e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.779792910823952745e+00 -1.682877467732254648e-02 -9.983419821421633811e-02 -1.782636650896715289e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.795937941776399205e+00 1.050477917564251670e-02 1.062369382857550199e-01 -1.367257057396022851e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328853579511145711e+01 -2.052885148314434124e-02 -2.816584464167950497e-01 1.145322217052433117e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.489751899759416354e+00 -1.458035734522724822e-02 2.884163644290973355e-02 -7.158745636460207666e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.425480785746048440e+01 -3.066011288723592960e-06 6.543581166089425069e-07 3.462788983162308841e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476612380956819592e+01 -8.500682862445485544e-03 -9.819386970703909701e-02 5.026824711402350793e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.660219386881307102e+00 2.294118417165070395e-02 -2.441033520581769450e-02 3.534848254309418125e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.466303582364861136e+00 -1.349935336582073868e-02 3.789642315973802689e-02 -5.302725955354475537e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.981157907679300223e+00 2.409890649524150386e-02 3.667751086399372029e-02 -2.200107967674117676e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.868438316223317130e+00 3.064743604880295139e-02 4.709896534706293353e-02 2.563110697272355173e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.339441140514073370e+00 2.609578361779949299e-03 8.891709946947473631e-02 -1.729184916659266477e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 3.226012495337008713e-03 8.533001985370959330e-01 3.331820248975075893e-03
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 1.031349611757561083e-02 8.917908858194880661e-01 8.661283639062544726e-03
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 1.837992976488569963e-02 9.733698596234822142e-01 1.291917574231085664e-02
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 2.740551369112844554e-02 1.014025883011620888e+00 1.862991552297545150e-02
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 3.789250319011142065e-02 9.909478722098303827e-01 2.807478443087302322e-02
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 5.110413612434403646e-02 9.260533483645991826e-01 4.181989011961627367e-02
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 6.870672093698050598e-02 8.543450026936250108e-01 5.902876273257642858e-02
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 9.214965726902138443e-02 7.987777882927757922e-01 7.850206724234992661e-02
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 1.221310216051212649e-01 7.626311150334966760e-01 9.924235459112257240e-02
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 1.582813925158260138e-01 7.365699423057172623e-01 1.202648791832024583e-01
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 1.990307618268461476e-01 7.099388959801962162e-01 1.403208646010489502e-01
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 2.416601075908468288e-01 6.775419911500395465e-01 1.581799850780177541e-01
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 2.826607352693173980e-01 6.398588901781581129e-01 1.733324831794979537e-01
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 3.184930781975783276e-01 5.997655781122673835e-01 1.864082547408474899e-01
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 3.465744039578682045e-01 5.595528247796905941e-01 1.988301746797819514e-01
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 3.660435644914067366e-01 5.199668038095616174e-01 2.118986726678575294e-01
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 3.778697572344670297e-01 4.808398612821518370e-01 2.259755419064077009e-01
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 3.842432664202813930e-01 4.420332790611502527e-01 2.403233566303199786e-01
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 3.876046969990228352e-01 4.038289427156223632e-01 2.536134934236499716e-01
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 3.898203275932688450e-01 3.667728589773177061e-01 2.646499001751043689e-01
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 3.918474698096643949e-01 3.314510930479024897e-01 2.728555113333808735e-01
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 3.939089724160558803e-01 2.985199836948688734e-01 2.783961855133470498e-01
2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 3.959262418030971564e-01 2.688852960011433590e-01 2.820385889382429623e-01
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 3.978988819519832520e-01 2.437008425140434753e-01 2.848257424496960510e-01
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 4.000278519299417246e-01 2.240203177017195402e-01 2.876497020574061425e-01
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 4.025394065704180901e-01 2.103091452110590620e-01 2.909050292696697682e-01
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 4.053723750682696192e-01 2.022098946749590342e-01 2.944226524517403742e-01
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 4.080662298117340159e-01 1.987437645532846853e-01 2.977144288232935754e-01
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 4.100624434092737802e-01 1.987708101213052636e-01 3.003601792620000932e-01
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 4.111995385195771346e-01 2.013823727166187960e-01 3.022893668540954093e-01
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 4.119216572651804853e-01 2.059748357608207625e-01 3.037887546193729360e-01
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 4.129665043911747158e-01 2.119189170398714239e-01 3.052885678193558161e-01
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 4.147979220198574346e-01 2.180289798726879336e-01 3.071627200614633901e-01
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 4.173426266271408891e-01 2.223573781480279177e-01 3.096829040766366226e-01
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 4.203966608619595924e-01 2.227351032614287574e-01 3.130156968113845806e-01
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 4.244163352311485227e-01 2.177885535180146270e-01 3.171444597936157739e-01
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 4.308887167099351156e-01 2.075731199412256811e-01 3.218275800748031101e-01
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 4.418147549226325577e-01 1.932673148443777300e-01 3.267344570311426222e-01
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 4.587586688956661329e-01 1.762942655971506956e-01 3.316484338896613648e-01
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 4.822675883391720486e-01 1.576995258729420590e-01 3.365125046845734991e-01
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 5.118847474711001322e-01 1.381498218553368074e-01 3.412824559602823937e-01
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 5.463716487262144650e-01 1.182270731956467091e-01 3.457191809892778966e-01
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 5.838204639802838658e-01 9.859229517123985209e-02 3.492125489239240599e-01
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 6.217539830402277756e-01 7.997304566821482330e-02 3.506733575083875176e-01
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 6.574872579792694349e-01 6.312519526414937798e-02 3.485768136628970004e-01
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 6.887806694434798205e-01 4.875773804005163747e-02 3.412566643505705599e-01
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 7.144087562061055552e-01 3.731971293785484034e-02 3.274184589825216984e-01
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 7.342372926813242051e-01 2.876825392757988847e-02 3.066274144343183461e-01
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 7.488925559701363754e-01 2.260384846715284349e-02 2.794387827969813665e-01
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 7.594354683145572160e-01 1.820838605555873818e-02 2.470821673892261150e-01
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 7.671237097698589968e-01 1.513679738446531940e-02 2.110435271634943932e-01
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 7.730391584780867964e-01 1.306895323678650134e-02 1.729706974303889810e-01
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 7.777734187524433240e-01 1.159572017036011003e-02 1.348468842358152564e-01
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 7.818187917042120905e-01 1.022623897303001281e-02 9.895176290559509757e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 7.867968581054065602e-01 8.649245360726816323e-03 6.740225309556260869e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 7.965586212561142077e-01 6.893079377361201188e-03 4.165879011565633977e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 8.168291976508947894e-01 5.169406465835271053e-03 2.241576517091806164e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 8.530095864609624767e-01 3.606038099392592459e-03 9.732671336009468543e-03
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 9.072195647604057722e-01 2.162369586886968200e-03 2.964718703603708150e-03
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 9.763842101003353813e-01 7.327659150314282544e-04 4.632648697270799754e-04

Residual energy after optimization is 1.0414059456057398e-10 C0x=0.0888975076713474 C0z=1.0142256566159726 C0xz=1.0
Optimization procedure took 1489.1519417762756 seconds
