### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.963858946344963829e+00 7.722165144766260630e-04 9.060095244809689141e-02 -1.483533383467560141e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.299499675897215489e+00 -1.939381002545875754e-02 1.356002208574206280e-01 -2.053109214974254415e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.855618748597767098e+00 6.276419068894608863e-03 4.033098224234728940e-02 5.386752925506740203e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.350001657425247359e+00 1.514619657712157341e-01 -1.605490405999851211e-01 3.322395753907910199e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.947096543885527886e+00 -3.130212458101289813e-02 4.501413217205506995e-02 -1.284906708923464480e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.994130086293563586e+00 -3.429913384673369259e-02 -1.049848944073400320e-01 1.499949788534202799e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.099202808934734321e+00 3.963356778349954451e-02 -3.878187566668832992e-02 2.767143444368145438e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.091587476002078816e+01 -4.442744469604635767e-05 -2.890541198347646844e-04 5.000272433292052027e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.956762703562223260e+00 2.019347923727772207e-02 3.390389553101243875e-02 1.975055840954230164e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.647899596351210860e+00 3.829024186856324480e-02 -5.650897129551859382e-02 8.475787496189360337e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.689459691892386317e+01 4.599043075758373783e-04 3.473323897682292164e-03 4.710675670866961589e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388593618761348658e+01 6.231087148040662799e-03 9.518594874889211438e-03 -2.167994787609782859e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005782768190736576e+01 3.439515141795930486e-02 -2.922721722310056558e-02 1.065844631147699478e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.750486137656836583e+00 2.082885825119771064e-02 -5.036210334208791883e-02 1.229306168752458961e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.906504124641282871e+01 -6.914821258490881943e-04 -7.120842350304153580e-04 1.378031180976758150e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.190476190476190410e-02 9.880952380952381375e-01 0.000000000000000000e+00 2.167720324401488027e-03 7.868119943331335353e-01 2.752178773703373160e-02
1.000000000000000000e+00 3.571428571428571230e-02 9.642857142857143016e-01 0.000000000000000000e+00 1.265792611700203296e-02 7.744559734667616491e-01 9.577481053303837921e-02
2.000000000000000000e+00 5.952380952380952051e-02 9.404761904761904656e-01 0.000000000000000000e+00 4.030934141488322353e-02 7.687567640679916492e-01 1.725691198173268104e-01
3.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 8.537748274187292874e-02 7.422635664903025621e-01 2.344712862632229444e-01
4.000000000000000000e+00 1.071428571428571369e-01 8.928571428571429047e-01 0.000000000000000000e+00 1.384742439734545638e-01 6.870372489226563850e-01 2.777836405324967672e-01
5.000000000000000000e+00 1.309523809523809590e-01 8.690476190476190688e-01 0.000000000000000000e+00 1.882972258027681978e-01 6.139860347438599320e-01 3.068049597757165348e-01
6.000000000000000000e+00 1.547619047619047672e-01 8.452380952380952328e-01 0.000000000000000000e+00 2.283581710839041601e-01 5.382550068200808724e-01 3.264718024335403479e-01
7.000000000000000000e+00 1.785714285714285754e-01 8.214285714285713969e-01 0.000000000000000000e+00 2.584586506598315903e-01 4.697265443377729999e-01 3.401827502267236736e-01
8.000000000000000000e+00 2.023809523809523836e-01 7.976190476190476719e-01 0.000000000000000000e+00 2.819101056787446380e-01 4.119381374143623598e-01 3.500427974704790057e-01
9.000000000000000000e+00 2.261904761904761918e-01 7.738095238095238360e-01 0.000000000000000000e+00 3.022479677203316339e-01 3.645082800719372518e-01 3.574147218248028834e-01
1.000000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.219104253414318828e-01 3.256336163840864995e-01 3.631909007758891139e-01
1.100000000000000000e+01 2.738095238095238360e-01 7.261904761904761640e-01 0.000000000000000000e+00 3.425566386546223807e-01 2.937027212833795420e-01 3.679072396510691956e-01
1.200000000000000000e+01 2.976190476190476164e-01 7.023809523809523281e-01 0.000000000000000000e+00 3.654841242618855901e-01 2.679361412431849332e-01 3.718745200276805662e-01
1.300000000000000000e+01 3.214285714285714524e-01 6.785714285714286031e-01 0.000000000000000000e+00 3.914453704061261474e-01 2.484386293216701569e-01 3.753293668386203930e-01
1.400000000000000000e+01 3.452380952380952328e-01 6.547619047619047672e-01 0.000000000000000000e+00 4.202873975094714165e-01 2.359858629387470708e-01 3.784656156194682874e-01
1.500000000000000000e+01 3.690476190476190688e-01 6.309523809523809312e-01 0.000000000000000000e+00 4.509264690694149702e-01 2.314694840133068032e-01 3.812952605514456916e-01
1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 4.816441581554053997e-01 2.351487465456421622e-01 3.835322420800990062e-01
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 5.104743490118539562e-01 2.461979712194040382e-01 3.847412453954169864e-01
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 5.356071555347736712e-01 2.626739149171001264e-01 3.847075156793129391e-01
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 5.557885529768086252e-01 2.816846823896849150e-01 3.837089473838556919e-01
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 5.705792385455710214e-01 2.997596214092107525e-01 3.824737731364384885e-01
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 5.804020661813367177e-01 3.134444242125105085e-01 3.818973504398308072e-01
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 5.865881447092046175e-01 3.199007789648303790e-01 3.826484587598131260e-01
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 5.916250354955899793e-01 3.174745576694897875e-01 3.847360636497255126e-01
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.992308888929573918e-01 3.062738154431674520e-01 3.873028755186416205e-01
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 6.134353689404186127e-01 2.881577226632657807e-01 3.889995115723882124e-01
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 6.365879375048419941e-01 2.655965711694839304e-01 3.886753004147683321e-01
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 6.677212147474108628e-01 2.403717784318212536e-01 3.855330838785141490e-01
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 7.029418482772131771e-01 2.135763390649761950e-01 3.786358325162179073e-01
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 7.376330382064879565e-01 1.864257043133187297e-01 3.668668381036771509e-01
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 7.684282042334040774e-01 1.601745992016019582e-01 3.497916022661409774e-01
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.936109876999990487e-01 1.353140889227803512e-01 3.279109066996461208e-01
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 8.126512253762837590e-01 1.118100258426864418e-01 3.011767375497533816e-01
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 8.259125622144130041e-01 9.026799216938655168e-02 2.677579027201189565e-01
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 8.342552931252825710e-01 7.191542624721447563e-02 2.258208805680994025e-01
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 8.383042419237346499e-01 5.711787789964144213e-02 1.770057611171393652e-01
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 8.387651539521087107e-01 4.476648402134544846e-02 1.270512554894347446e-01
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 8.388150596154079208e-01 3.359299550607042217e-02 8.235476914126738102e-02
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.463539824874988238e-01 2.345513725293985399e-02 4.668660874069990863e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 8.722938400260041858e-01 1.491299179795307905e-02 2.139427528667242617e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 9.243869612513574419e-01 8.101390464775119413e-03 6.754118527517810611e-03
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 1.000911812235777631e+00 2.514202206331881372e-03 1.041996082139021174e-03

Residual energy after optimization is 1.3535772934249378e-08 C0x=0.2050494775556663 C0z=1.0447330773406442 C0xz=1.0
Optimization procedure took 741.1156871318817 seconds
