### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.824576418853119719e+00 4.744961287699054481e-02 9.627861899808994040e-02 2.116419029591362286e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.319619077876682978e-01 1.117741502135829491e-02 -1.665159783138665250e-01 -8.504015779062422398e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.424940758124497719e+00 -1.406753590965084504e-02 1.993442323746526940e-02 -3.875004741203354197e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.437721967291856728e+01 3.546209149491255132e-03 8.712542412856552967e-03 -2.025405256032573376e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.753023300765216952e+00 5.355992299182943395e-02 -2.988661614577094866e-02 -7.451753634848447445e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.762196430312215734e+00 -6.102300762453748313e-03 4.740564037727438423e-02 4.098077559773101453e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100583475975453318e+01 -6.437038415832894989e-02 -1.071719246152343652e-01 -2.163307601390199522e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.781707161418729868e+00 -2.239085961416553694e-02 2.080779608149443613e-02 6.360146426388913442e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.704699353179245147e+00 -6.365056957676443194e-02 8.902947563045553181e-02 7.230315158214927450e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.082538061386676187e+00 1.039079736715159928e-02 -2.996390344909635045e-02 1.988054657837138098e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423516211607299908e+00 -1.405342938109982800e-02 1.955415376777240588e-02 -3.894888209477368607e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.781408676790360524e+00 5.100422717121443072e-02 -2.342766696021959458e-02 -7.667925534637726366e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.802484771052137447e+00 4.891289585230450265e-02 -1.827036499857202442e-02 -7.716960736647448041e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830445908321050252e+00 -2.481450869385092625e-03 3.764884412495544258e-02 1.024845433789415249e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.032764816138165287e+00 2.639754142446327015e-02 8.821639381290309612e-02 1.926312331632275276e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.759793411441449518e+00 -6.218750103928962977e-03 4.766123523496627185e-02 3.859342210618459286e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.261546461825135079e+00 1.374309405816296834e-02 -8.879947600010923425e-02 1.359883300478731231e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273664801868546625e+01 5.754589081172839342e-03 7.151123998646517592e-03 2.685499671799468965e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340907096029013168e+01 3.037416262796564445e-02 2.249715465159036476e-01 -5.131776640449429994e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086638816065313939e+01 6.983115437294379335e-02 9.887089805197710191e-02 2.450357198054728750e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.428744408072962546e-01 2.268020425475984064e-02 -2.170553710562050098e-01 -8.443024368566458271e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.403114905534790680e+00 1.296717825482364243e-02 -1.979463583849492281e-01 -2.884140261082542012e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.069656878619241525e+00 1.321338154247802578e-02 1.242188087931118678e-01 1.970406813837533022e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.914693871175666118e+01 9.228030295415410417e-05 7.033385896017904529e-05 2.919657989800043775e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.643956262934528922e+01 8.746357521325525460e-04 1.685241919690657697e-03 7.188258767732751066e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.452590532968463410e-01 2.754643993620825571e-02 -2.069972502082421117e-01 -6.222386986811622583e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.272090733261898698e+00 3.855303081455860315e-02 -2.678569540418709871e-02 1.291725141624026560e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 1.221096615441077948e-03 1.279944151587653511e+00 2.698122882148684676e-03
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 3.466821541676684548e-03 1.069552026914836418e+00 1.150589048039908635e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 1.016024366598588385e-02 9.207430272844918662e-01 3.483432487074811235e-02
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 2.520032922786513696e-02 8.291707233853666814e-01 7.042045089468182417e-02
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 4.964125811159771084e-02 7.743165853122047082e-01 1.128882095438233923e-01
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 8.189731173083056315e-02 7.333881285297292330e-01 1.561147439847836715e-01
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 1.188259656059650199e-01 6.909268898364798739e-01 1.951898304449922739e-01
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 1.570244661633360406e-01 6.416170243033475495e-01 2.274028927804447320e-01
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 1.937597524400786753e-01 5.876187232511461689e-01 2.522231161091219032e-01
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 2.273066851259731846e-01 5.338282681354127313e-01 2.706329314972391042e-01
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 2.568336460506236429e-01 4.841776254459106421e-01 2.842874640986621793e-01
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 2.821208292208337576e-01 4.402541354609149638e-01 2.948437761175325966e-01
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 3.033018741295683829e-01 4.016969740919358323e-01 3.035899352496123083e-01
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.206628597779388468e-01 3.671528214159598402e-01 3.113440239804837750e-01
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 3.344907151020767855e-01 3.350360931989528335e-01 3.185284216768665133e-01
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 3.450179444772271675e-01 3.040538707623605119e-01 3.253188262465915859e-01
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 3.525060861879020790e-01 2.736597368496752614e-01 3.317802617483389116e-01
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 3.573900141169396583e-01 2.443352914577040513e-01 3.379306955742542584e-01
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 3.603122011354611409e-01 2.174319103652286866e-01 3.437272321516874340e-01
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 3.619648084894582230e-01 1.945518757101571683e-01 3.490306569192176411e-01
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 3.628637452629008830e-01 1.768310791766166956e-01 3.536229773784992925e-01
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 3.632730927158805967e-01 1.645587552831152267e-01 3.573029847401520964e-01
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 3.633695733473537026e-01 1.572719063284043761e-01 3.600031084122671254e-01
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 3.635318065504375973e-01 1.541291404858359804e-01 3.618327348716821046e-01
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 3.645707612496352779e-01 1.542884158695350671e-01 3.630014396584719250e-01
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 3.678059478614800204e-01 1.571391342634977373e-01 3.636725050312489826e-01
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 3.749808971758793463e-01 1.623589143622504172e-01 3.638554081480595559e-01
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 3.880120368529798580e-01 1.698007231017336915e-01 3.634112880367764142e-01
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 4.085630300030241302e-01 1.792482424088162607e-01 3.621487452022780218e-01
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 4.375278837711873425e-01 1.901514096132517762e-01 3.599156418862405893e-01
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 4.746235213373957706e-01 2.014945309974598975e-01 3.566073834721031899e-01
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.182895041355778387e-01 2.118871210848704556e-01 3.520958145228869629e-01
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 5.659532266078555196e-01 2.198491289811483340e-01 3.461601539117223902e-01
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 6.145746476940636693e-01 2.241779482666399759e-01 3.385090342639803795e-01
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 6.613205560358698110e-01 2.242537787556296569e-01 3.289184815440057141e-01
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 7.041788601485983179e-01 2.201370814319291713e-01 3.174240666534114963e-01
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 7.422676350218723185e-01 2.123655000689550487e-01 3.044520433980629770e-01
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 7.756376720915465484e-01 2.015201869044558614e-01 2.907816426828550016e-01
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 8.046337973431436641e-01 1.878362935999644545e-01 2.772963515722783878e-01
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 8.292323446903288042e-01 1.711779069987940660e-01 2.645845512032798386e-01
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 8.488582000153881424e-01 1.514585503975386382e-01 2.525511135741709268e-01
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 8.628338292929417230e-01 1.292148343052266501e-01 2.402469389487254525e-01
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 8.710966626278113800e-01 1.058637654764617575e-01 2.260647149679242129e-01
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 8.746077452975050681e-01 8.338001675040851435e-02 2.082880278406958330e-01
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 8.751398662006750762e-01 6.356220494863767945e-02 1.857930986530493822e-01
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 8.746138371199007056e-01 4.736302718319800042e-02 1.586024255369572478e-01
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 8.744618321121085947e-01 3.470432429531535024e-02 1.280487795244124316e-01
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 8.754702564120275810e-01 2.484768534935550069e-02 9.649301434729073979e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 8.782497590842710533e-01 1.701503242338666191e-02 6.673235554812434467e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.840285697149879995e-01 1.081582338281088587e-02 4.132610323009101860e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 8.950814800876487620e-01 6.224841853995971216e-03 2.203052614048171126e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 9.141363539949827199e-01 3.224355207133681230e-03 9.441080445044970626e-03
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 9.427618132525678041e-01 1.489814792051368398e-03 2.869668276157685827e-03
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 9.796935794430144950e-01 4.355036090958131281e-04 4.610614324678484477e-04

Residual energy after optimization is 5.586453458558285e-10 C0x=0.04564227944700437 C0z=0.9999697885362465 C0xz=1.0
Optimization procedure took 1340.2330996990204 seconds
