### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486299819810449563e+01 -3.478303481727933015e-03 3.600585058890285340e-03 6.145834828028338796e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.370853942574462359e+00 3.181683289272910220e-01 -3.904064241596173490e-01 3.775692756017332702e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.461353460446005670e+00 1.219089738643076987e-01 5.198123514545795881e-02 -1.251136117272888364e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.076306853091548277e+00 -4.173379632758937585e-02 -1.413397952724106676e-01 6.483485991612140953e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.004941717570654092e+00 -6.811289593002617382e-02 -4.347196722681605507e-01 2.893666424953129923e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.050983937871560769e+01 9.674955221143191923e-04 7.251979045296957352e-05 8.740721506552830513e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.726190829570398266e+00 1.249584597991490742e-01 8.705020224006274066e-02 -9.471093573913338601e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418525788391626241e+00 3.697919724566729044e-02 -9.616193404515437082e-02 -3.558578356758206052e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.119917380472726265e+00 -7.227152004653325523e-02 -4.237103467980510990e-02 4.671227525180769724e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.900335155399512033e+00 -1.625548381418596977e-01 2.968717657092841411e-01 4.530880070942975429e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.469440319657515648e+00 5.340972063906907624e-02 -7.226263068217646246e-02 -3.166248338165195825e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.286592369460165752e+00 8.593224339144032997e-02 1.278275020665900208e-01 -7.283664298064019237e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.130118427632806455e+00 1.334279194959303028e-01 2.048110806418526053e-01 1.636673298738107766e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.264111692721078484e+00 -4.264173833199126906e-01 -5.108348523143504405e-01 2.472386440127944101e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.426364991712447683e+00 1.182621817479004994e-01 9.865193841641503592e-02 -1.072637961913926706e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.190476190476190410e-02 9.880952380952381375e-01 0.000000000000000000e+00 -2.444409695550372325e-04 5.044928751621962082e-01 2.185801099170575634e-03
1.000000000000000000e+00 3.571428571428571230e-02 9.642857142857143016e-01 0.000000000000000000e+00 2.078184974748037081e-02 6.605488339799109321e-01 9.243453614290547682e-03
2.000000000000000000e+00 5.952380952380952051e-02 9.404761904761904656e-01 0.000000000000000000e+00 7.312101300607727616e-02 7.111029561746387007e-01 2.713733867252401954e-02
3.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.512404173511307515e-01 7.058410314107933514e-01 4.783377529757641689e-02
4.000000000000000000e+00 1.071428571428571369e-01 8.928571428571429047e-01 0.000000000000000000e+00 2.428790734313719391e-01 6.728379535509583231e-01 6.579695444652813863e-02
5.000000000000000000e+00 1.309523809523809590e-01 8.690476190476190688e-01 0.000000000000000000e+00 3.336712183501820972e-01 6.272044005607908534e-01 7.926872878793525534e-02
6.000000000000000000e+00 1.547619047619047672e-01 8.452380952380952328e-01 0.000000000000000000e+00 4.117363792934233824e-01 5.788016675610734296e-01 8.884535793335505971e-02
7.000000000000000000e+00 1.785714285714285754e-01 8.214285714285713969e-01 0.000000000000000000e+00 4.715308906029894720e-01 5.334686559145308538e-01 9.579415873904020828e-02
8.000000000000000000e+00 2.023809523809523836e-01 7.976190476190476719e-01 0.000000000000000000e+00 5.148598143011601236e-01 4.911031979135240810e-01 1.015617666036912337e-01
9.000000000000000000e+00 2.261904761904761918e-01 7.738095238095238360e-01 0.000000000000000000e+00 5.474177374905464522e-01 4.464975904292345366e-01 1.081935587530823556e-01
1.000000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 5.731802545028196194e-01 3.946063553024619086e-01 1.185587304303186151e-01
1.100000000000000000e+01 2.738095238095238360e-01 7.261904761904761640e-01 0.000000000000000000e+00 5.911087117923583545e-01 3.363350378838875221e-01 1.354173617426200904e-01
1.200000000000000000e+01 2.976190476190476164e-01 7.023809523809523281e-01 0.000000000000000000e+00 5.960472827979109711e-01 2.798492735417064115e-01 1.594841215403496881e-01
1.300000000000000000e+01 3.214285714285714524e-01 6.785714285714286031e-01 0.000000000000000000e+00 5.826689177521816587e-01 2.363642453482726058e-01 1.881629643950648578e-01
1.400000000000000000e+01 3.452380952380952328e-01 6.547619047619047672e-01 0.000000000000000000e+00 5.504257251985671395e-01 2.136852790808466684e-01 2.165935827850232476e-01
1.500000000000000000e+01 3.690476190476190688e-01 6.309523809523809312e-01 0.000000000000000000e+00 5.062397426730795846e-01 2.115450216437192721e-01 2.404142721913211656e-01
1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 4.614824142910814442e-01 2.208911024073695883e-01 2.578755171473227081e-01
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.249831889090521231e-01 2.273831076017276409e-01 2.700033614202294041e-01
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 3.994343835469145176e-01 2.178777126488550819e-01 2.796054456958046996e-01
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 3.844970192154865130e-01 1.869368097120527039e-01 2.900566522162171257e-01
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 3.803497159468806066e-01 1.395460583684035860e-01 3.037879249471086007e-01
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 3.858220410027910496e-01 8.808583413412390817e-02 3.208264848048841267e-01
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 3.956265692537808687e-01 4.536686679827160035e-02 3.388160589032190861e-01
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 4.037228130000277693e-01 1.820266883231234922e-02 3.549283283473704809e-01
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.095954095846118248e-01 5.523197338700373826e-03 3.677877234572489717e-01
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 4.187672877149578032e-01 1.882958124662367783e-03 3.775509050286331991e-01
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 4.374323148229899427e-01 3.365214401207496098e-03 3.847490652446239334e-01
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 4.686917535412647440e-01 1.093757509586798515e-02 3.896567283113728797e-01
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 5.128954876887830139e-01 2.827966649820653003e-02 3.923913684806109581e-01
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 5.681359818350515400e-01 5.603208505267781581e-02 3.926470391681968763e-01
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 6.297808690068700255e-01 8.796511635311625443e-02 3.889302216581481120e-01
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 6.915171205903858365e-01 1.130181130397940603e-01 3.784089737568791523e-01
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 7.470078844895329251e-01 1.218241038693048950e-01 3.579476093740273646e-01
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 7.898390708453051356e-01 1.123934063343103168e-01 3.256510235419933785e-01
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 8.146215527211491114e-01 9.060667930161164785e-02 2.819731949904485946e-01
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 8.218410320199487362e-01 6.567359178051995761e-02 2.298883471556069646e-01
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 8.200179365741788740e-01 4.450956151616594636e-02 1.740926437437742003e-01
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 8.183939769540231612e-01 2.911121605755248240e-02 1.198335753912417589e-01
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.173124539098542973e-01 1.795078547104560912e-02 7.222557931748749271e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 8.092096646228151835e-01 9.169464489471455121e-03 3.584994237028768516e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 7.885048170066129014e-01 2.627857395856780885e-03 1.332501271147187860e-02
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 7.567824445636589514e-01 -3.223487695958717012e-04 2.828660429800261555e-03

Residual energy after optimization is 8.877413847167592e-08 C0x=-0.08162490399569608 C0z=0.7384564534997132 C0xz=1.0
Optimization procedure took 201.6059181690216 seconds
