### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.549871446883073212e+00 1.016155085581945811e-01 3.988761876066208162e-02 -1.105963145435510941e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152391207862365796e+01 3.110437303427958725e-02 -5.904991785711182634e-02 3.058927743639496336e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.780293306083133409e+00 5.957334229146234172e-02 -5.637421948402794591e-02 -9.958066393692874968e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.567982424934537544e+00 -1.692767660690851772e-01 -6.133226801310934923e-02 4.539359422243231107e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096432148681609497e+01 -6.697987585360417606e-01 6.157906604941988382e-01 1.391394494865579312e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.964108756766324015e+00 2.811875378521510038e-01 3.854377604900801474e-02 -8.666610609594892212e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328438480861671600e+01 -2.683588026411954860e-02 1.151085842090063607e-02 3.833459523646221001e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.765849784569776482e+00 3.097207080250450207e-03 1.053249420593978108e-01 -1.943415176712349202e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.059648248595747688e+00 1.081047591253302131e-01 -4.841164005027922407e-02 -2.132939983370934524e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.479425231206451280e-02 -1.055704986716192312e-01 -3.489513684150003653e-02 -4.051761691275852090e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.084990864680326794e+00 -9.239373478362202657e-03 -4.345278850162237472e-02 1.985576503195253806e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.565051123508727215e+00 -3.126823945124140858e-02 -1.122839061258901032e-02 2.050355003346227833e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.668712188302381882e+00 -1.986446780468106594e-03 1.639164829129095280e-01 -2.257853883004846962e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.339993611038900578e+00 -8.295386300267437729e-02 2.266288861584129719e-02 -7.937974851895598927e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.856014076320532169e+00 4.761994408031387793e-02 -1.274287216278353618e-01 1.681858013737269619e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.550958227806717105e+00 -1.679486542194342236e-01 -5.464249564381690183e-02 3.496140333492556151e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.946554934728332853e+00 -1.233348055696942454e-02 8.217730816063352484e-02 -2.115658792108169317e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.111521715808037492e+00 -1.570891796422752285e-01 6.705851713405744374e-02 -7.606181104198043996e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.954339922968509669e+00 -2.927098086090368714e-02 4.281721401228196638e-02 5.578231506762221931e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.285261603353305748e+00 1.180894809194314582e-01 -7.802563208996816935e-02 7.363566168209753626e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.826831684850387383e+00 -1.026408309381930672e-01 -1.418616311737952440e-01 1.758752334781433779e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.403965979178495971e+00 -1.219374689892893521e-01 1.653938568677118396e-03 -4.973997594842449743e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.597763683285170266e+00 1.740975647581005301e-02 1.689597348793947240e-01 -2.626195411190023199e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.331857125902285777e+00 -7.723701329515600400e-02 2.507021222366572974e-02 -8.268020600503322992e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.216278677336283032e+00 -1.745688576988975171e-01 2.470849609764999219e-02 5.118758800826971739e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237406756316927758e+00 1.028729700805871006e-01 -3.808715173577784663e-01 1.479163391062691957e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.770836270887820252e+00 4.346860257053780097e-01 -4.053635314345961638e-02 9.223043414641125468e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 4.748913772022811397e-02 7.850341773974568449e-01 4.147076103033553451e-03
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 1.465263888209722976e-01 7.621581128900435376e-01 1.286095058288710957e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 2.475835333574533392e-01 7.111286427600505000e-01 1.806980616732961620e-02
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 3.436290301366502487e-01 6.648529551817120575e-01 1.883526110858438352e-02
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 4.275615831356059937e-01 6.338797968521583392e-01 1.762659385066366394e-02
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 4.953779460591027917e-01 6.148200509723877882e-01 1.664690688291389775e-02
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 5.475089559471084666e-01 6.003959825282475515e-01 1.622081815884141021e-02
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 5.881565057899114102e-01 5.858897981133766031e-01 1.502532824825464353e-02
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 6.232302213339850905e-01 5.708913762537700665e-01 1.137404384587770156e-02
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 6.577863476356535788e-01 5.579814637971093338e-01 4.582458009575240965e-03
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 6.940805291613370009e-01 5.503399142618210504e-01 -4.426321955851353351e-03
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 7.312397219410793348e-01 5.495770638557971877e-01 -1.360683725691391732e-02
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 7.666716944416074320e-01 5.546586534770502341e-01 -2.096286487712489821e-02
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 7.980619589351514165e-01 5.624699445572267642e-01 -2.553838037767541813e-02
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 8.244074439301274371e-01 5.696888122671636134e-01 -2.758643031484610264e-02
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 8.455976247158987213e-01 5.746065517898771846e-01 -2.799648483479798278e-02
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 8.614997886047257580e-01 5.775333733554186555e-01 -2.760017144986310136e-02
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 8.717177777085298729e-01 5.797287276517424370e-01 -2.687078720327311029e-02
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 8.760428455487072608e-01 5.821075705141549594e-01 -2.601611498223233010e-02
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 8.746657375584697691e-01 5.848779171515615660e-01 -2.513889305557183429e-02
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 8.676831212548343775e-01 5.879782721937992784e-01 -2.426670472345318630e-02
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 8.545558384217373238e-01 5.912948792769476825e-01 -2.332901839295223323e-02
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 8.343083405497735416e-01 5.941494166090082185e-01 -2.219309819106862758e-02
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 8.061926247307971138e-01 5.947000202286857329e-01 -2.069568544283323375e-02
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 7.698635461855757312e-01 5.902197548968551866e-01 -1.856326325533697030e-02
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 7.249456323787708545e-01 5.783547491564150489e-01 -1.531410543115058198e-02
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 6.711135347466528067e-01 5.584949337676616832e-01 -1.038188130240336182e-02
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 6.095106009154662718e-01 5.323672915885956369e-01 -3.507645140269577411e-03
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 5.445079366244968133e-01 5.036891451599332381e-01 4.912421355622142993e-03
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 4.837506673612522179e-01 4.772342865489082597e-01 1.390249872257920405e-02
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 4.357901350841041910e-01 4.575793125626400615e-01 2.240998831738783004e-02
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.069882604019574579e-01 4.476499062587646627e-01 2.982141787751901862e-02
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 3.999717771548138567e-01 4.474699425970066757e-01 3.609081724771545652e-02
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 4.140610908376065602e-01 4.538645887176869786e-01 4.149367929625982776e-02
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 4.462250085565142577e-01 4.615640386392705352e-01 4.634063313599334766e-02
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 4.915147597754451758e-01 4.652188508462444805e-01 5.087872367304763221e-02
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 5.437032199072270311e-01 4.611629259335080500e-01 5.528968803245276620e-02
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 5.971707188043804404e-01 4.480542906427118499e-01 5.960479449681782560e-02
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 6.492042104628478194e-01 4.264507218299130042e-01 6.357360370316750275e-02
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 7.004133623437582834e-01 3.979888755361228880e-01 6.669297245427630028e-02
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.523817687695326661e-01 3.646935407893367453e-01 6.844726868522624241e-02
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 8.046757823734664861e-01 3.284961305482826388e-01 6.852930563969397704e-02
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 8.542095113897474334e-01 2.908949142271230470e-01 6.680836205235105019e-02
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 8.974008576584939778e-01 2.528429537481851619e-01 6.313154821169983388e-02
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 9.325917536999985824e-01 2.149649631532109528e-01 5.728176297136976236e-02
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 9.604521645934571694e-01 1.779351454926991760e-01 4.923920776548926237e-02
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 9.830080525310163075e-01 1.426566996656229436e-01 3.950062338945548035e-02
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 1.003533327115593288e+00 1.100886062489533634e-01 2.909159859906257362e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 1.027696449969961678e+00 8.095482963831339418e-02 1.921903888020062845e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.063703908500259088e+00 5.567333353100949178e-02 1.087217002439017088e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 1.119631549905536261e+00 3.455349015470414453e-02 4.661554614113688766e-03
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 1.199455863442358439e+00 1.801007941586259958e-02 8.516064104884812913e-04
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 1.301221969826421798e+00 6.573217404646663521e-03 -6.538620813303086532e-04
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 1.418636499478736601e+00 7.279383597958608790e-04 -4.340478819607196392e-04

Residual energy after optimization is 9.893297266384091e-09 C0x=-0.0013762271978815127 C0z=1.480756793128923 C0xz=1.0
Optimization procedure took 359.5347695350647 seconds
