### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 27
Timestep dt = 1
P = tau/dt = 27
Number of Fourier coefficients Nc = 27
Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.851851851851851749e-02 9.814814814814815103e-01 0.000000000000000000e+00 1.976344808930461383e-01 7.433910409814510345e-01 0.000000000000000000e+00
1.000000000000000000e+00 5.555555555555555247e-02 9.444444444444444198e-01 0.000000000000000000e+00 4.925287058180307653e-01 7.219004712541767788e-01 0.000000000000000000e+00
2.000000000000000000e+00 9.259259259259258745e-02 9.074074074074074403e-01 0.000000000000000000e+00 6.329055026349861279e-01 7.131012721972262991e-01 0.000000000000000000e+00
3.000000000000000000e+00 1.296296296296296224e-01 8.703703703703703498e-01 0.000000000000000000e+00 6.697260586899992374e-01 6.890251951973129785e-01 0.000000000000000000e+00
4.000000000000000000e+00 1.666666666666666574e-01 8.333333333333333703e-01 0.000000000000000000e+00 6.623919466111354293e-01 6.317620127511405226e-01 0.000000000000000000e+00
5.000000000000000000e+00 2.037037037037036924e-01 7.962962962962962798e-01 0.000000000000000000e+00 6.483060490700509604e-01 5.843804293803351868e-01 0.000000000000000000e+00
6.000000000000000000e+00 2.407407407407407274e-01 7.592592592592593004e-01 0.000000000000000000e+00 6.917931262714367424e-01 5.956291772091331094e-01 0.000000000000000000e+00
7.000000000000000000e+00 2.777777777777777901e-01 7.222222222222222099e-01 0.000000000000000000e+00 7.976299760804026473e-01 6.204041238023829674e-01 0.000000000000000000e+00
8.000000000000000000e+00 3.148148148148148251e-01 6.851851851851851194e-01 0.000000000000000000e+00 8.785846315046623722e-01 6.450740474765865873e-01 0.000000000000000000e+00
9.000000000000000000e+00 3.518518518518518601e-01 6.481481481481481399e-01 0.000000000000000000e+00 8.792566056998354362e-01 6.892213390798274109e-01 0.000000000000000000e+00
1.000000000000000000e+01 3.888888888888888951e-01 6.111111111111111605e-01 0.000000000000000000e+00 8.474708587435300089e-01 7.247568330559970295e-01 0.000000000000000000e+00
1.100000000000000000e+01 4.259259259259259300e-01 5.740740740740740700e-01 0.000000000000000000e+00 8.293067514832830334e-01 7.440831143604548226e-01 0.000000000000000000e+00
1.200000000000000000e+01 4.629629629629629650e-01 5.370370370370369795e-01 0.000000000000000000e+00 8.022985063571307363e-01 7.797616473740166532e-01 0.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 7.567140551067175203e-01 8.211405108676950171e-01 0.000000000000000000e+00
1.400000000000000000e+01 5.370370370370370905e-01 4.629629629629629095e-01 0.000000000000000000e+00 7.218301544240897094e-01 8.375773163867882287e-01 0.000000000000000000e+00
1.500000000000000000e+01 5.740740740740740700e-01 4.259259259259259300e-01 0.000000000000000000e+00 7.189786675599004750e-01 8.275866320360669715e-01 0.000000000000000000e+00
1.600000000000000000e+01 6.111111111111111605e-01 3.888888888888888395e-01 0.000000000000000000e+00 7.494892012420963923e-01 7.953050366886074141e-01 0.000000000000000000e+00
1.700000000000000000e+01 6.481481481481481399e-01 3.518518518518518601e-01 0.000000000000000000e+00 7.989461450759685057e-01 7.465837887662096772e-01 0.000000000000000000e+00
1.800000000000000000e+01 6.851851851851852304e-01 3.148148148148147696e-01 0.000000000000000000e+00 8.535901395929889057e-01 6.952266484849473072e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.222222222222222099e-01 2.777777777777777901e-01 0.000000000000000000e+00 9.064043602052727078e-01 6.385419558907339255e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.592592592592593004e-01 2.407407407407406996e-01 0.000000000000000000e+00 9.616377672441709379e-01 5.613846554451134008e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.962962962962962798e-01 2.037037037037037202e-01 0.000000000000000000e+00 1.028442886639388432e+00 4.737773399225103654e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.333333333333333703e-01 1.666666666666666297e-01 0.000000000000000000e+00 1.082319961179462497e+00 3.892423179277937906e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.703703703703703498e-01 1.296296296296296502e-01 0.000000000000000000e+00 1.114984223047523537e+00 2.871129211378498636e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.074074074074074403e-01 9.259259259259255970e-02 0.000000000000000000e+00 1.161185631459123346e+00 1.729607117037811337e-01 0.000000000000000000e+00
2.500000000000000000e+01 9.444444444444444198e-01 5.555555555555558023e-02 0.000000000000000000e+00 1.189838263981646715e+00 9.700926834558573630e-02 0.000000000000000000e+00
2.600000000000000000e+01 9.814814814814815103e-01 1.851851851851848973e-02 0.000000000000000000e+00 1.130151233647458842e+00 4.430172028889710345e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0024127174079877113 C0x=2.9434948991307737 C0z=1.0708951910046975 C0xz=1.0
Optimization procedure took 61.224366903305054 seconds
