### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.482768745336981908e+01 -1.413782860095107532e-04 5.152451671875850694e-04 -5.375148811824070617e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.940286837271879783e+00 -8.906485647762020230e-01 8.728129796752487346e-01 4.456482432767509216e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.567626915480326399e+00 9.325031107516607021e-02 6.739959820207833685e-01 -1.197156735919566950e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 5.454286122686531971e-03 -1.142829222562805835e+00 -3.631378321695271083e-01
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 -1.963740977020039802e-03 7.991116345441270363e-01 -4.395129235458270500e-01
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 -1.709416716130396363e-03 8.648176142209033079e-01 7.805298263852833429e-02
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 6.919042617362633485e-03 6.401152378255383635e-01 3.440431790930531530e-01
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 1.474560697426427480e-02 5.820935976451016014e-01 3.595104048509409900e-01
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 3.142030461055989043e-02 5.076460582805363275e-01 3.237707607955766509e-01
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 6.631397329711499755e-02 3.518972720131190446e-01 3.104412468453792706e-01
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 1.164691668848117923e-01 2.009735220318874527e-01 3.084549549241137889e-01
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 1.790872203310816535e-01 9.887755749786697468e-02 3.120184275877356805e-01
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 2.515969368316756105e-01 2.925601620182155527e-02 3.261155889386953000e-01
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 3.217593831691847317e-01 -7.132455600124210093e-03 3.453291987441629018e-01
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 3.805615147020764422e-01 -3.151971191235780623e-03 3.606616611025623698e-01
1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.274001502753206339e-01 1.730024069809960041e-02 3.703571775772491748e-01
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 4.498566890741292346e-01 1.933184150196443074e-02 3.751871248033307182e-01
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 4.329905065858885571e-01 -3.989112920560533571e-03 3.749514994353653208e-01
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 3.919616204430814710e-01 -2.255054770668585284e-02 3.703046306684498745e-01
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 3.655117083316333781e-01 -2.109168200185596032e-02 3.655658910904335812e-01
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 3.765636330445770730e-01 -1.218233713608102287e-02 3.639656547074132664e-01
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 4.256898144162594710e-01 -3.262958945448618531e-03 3.656739558979089644e-01
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 5.051888601164478132e-01 1.136003779862579388e-02 3.714592038541866259e-01
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 5.954176387733955966e-01 3.410086625374694758e-02 3.773883473036536707e-01
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 6.754148535234942852e-01 5.067667673918704874e-02 3.693030932838237135e-01
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.324639381747380940e-01 4.927405667510335874e-02 3.311713552092760970e-01
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 7.517359902123904591e-01 3.419419099143834739e-02 2.663370531926432250e-01
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 7.294384936515322382e-01 2.160285752911714208e-02 1.989094382389113846e-01
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 7.079053398945889253e-01 2.225126959586669340e-02 1.470066596189676389e-01
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 7.480977469027496607e-01 2.716693144489637501e-02 1.078855475263651442e-01
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.437839579945033419e-01 2.576620852631993433e-02 7.080404154889308188e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 9.255891176658724850e-01 1.922062662588043536e-02 3.617121373811293950e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 9.493730847726060684e-01 8.710782042141217846e-03 1.032511157756532683e-02

Residual energy after optimization is 5.628502800255032e-06 C0x=0.6161998776842086 C0z=0.9449634587473497 C0xz=1.0
Optimization procedure took 106.19192838668823 seconds
