1.400000000000000000e+01 5.288820907537414850e-01 4.711179092462585150e-01 6.821326561095461495e-04 5.295589899781634469e-03 5.163061159836654923e-01 4.711179092462585150e-01 -5.498240387605940471e-02 -4.265247528956432888e-01
1.500000000000000000e+01 5.340356649076871687e-01 4.659643350923128313e-01 6.585564280231631651e-04 5.115996996378571054e-03 5.114012748880398807e-01 4.659643350923128313e-01 -5.271467511584779914e-02 -4.089538819868548947e-01
1.600000000000000000e+01 5.397322912468638378e-01 4.602677087531361622e-01 8.497448122163615922e-04 6.607776403470207865e-03 5.117124391426733920e-01 4.602677087531361622e-01 -4.906367436581818287e-02 -3.806264558796079167e-01
1.700000000000000000e+01 5.474230675541176261e-01 4.525769324458823739e-01 1.101786974789905260e-03 8.582661499702558955e-03 5.138840648017966029e-01 4.525769324458823739e-01 -4.485430959559195269e-02 -3.479567303599400141e-01
1.800000000000000000e+01 5.564194302480668375e-01 4.435805697519331625e-01 1.196489268890106594e-03 9.344949498839127955e-03 5.127805641141426340e-01 4.435805697519331625e-01 -3.642755623699119732e-02 -2.825908636344008351e-01
1.900000000000000000e+01 5.665098899286059586e-01 4.334901100713940414e-01 1.415902277591991193e-03 1.109972627498695755e-02 5.106550365395869928e-01 4.334901100713940414e-01 -1.988979417515401513e-02 -1.543063548244554273e-01
2.000000000000000000e+01 5.782731855472320603e-01 4.217268144527679397e-01 1.470348420419181684e-03 1.158803564739684447e-02 5.189464850890266323e-01 4.217268144527679397e-01 2.739624874848232885e-03 2.125368600442204686e-02
2.100000000000000000e+01 5.871281943487455246e-01 4.128718056512544754e-01 6.241201876885819422e-04 4.941970644444359378e-03 5.387755162456356883e-01 4.128718056512544754e-01 2.403090052614592978e-02 1.868344178562837410e-01
2.200000000000000000e+01 5.878160474310334394e-01 4.121839525689665606e-01 -3.048954457873021603e-04 -2.415195520868194251e-03 5.641060357621757726e-01 4.121839525689665606e-01 4.014348355030115945e-02 3.143974499648219956e-01
2.300000000000000000e+01 5.864062095703496125e-01 4.135937904296503875e-01 2.224101837294293281e-04 1.760396230461459821e-03 5.927126968015530295e-01 4.135937904296503875e-01 5.059446368233665864e-02 4.019342190188086583e-01
2.400000000000000000e+01 5.933856186266047716e-01 4.066143813733952284e-01 1.465022419997895472e-03 1.164324948791673961e-02 6.159264610101088389e-01 4.066143813733952284e-01 6.070370602221970141e-02 4.900487238276034496e-01
2.500000000000000000e+01 6.061971787604818473e-01 3.938028212395181527e-01 1.482343331702650705e-03 1.188074364056449818e-02 6.369629830360786782e-01 3.938028212395181527e-01 7.229061654787542757e-02 5.940998176505861705e-01
2.600000000000000000e+01 6.150068860066193466e-01 3.849931139933806534e-01 7.761724626096177084e-04 6.261435933401272164e-03 6.523402532245634600e-01 3.849931139933806534e-01 8.232847290170168530e-02 6.867761284197689831e-01
2.700000000000000000e+01 6.226432289689241006e-01 3.773567710310758994e-01 1.442456158619140555e-03 1.170732127882859012e-02 6.645907155596063598e-01 3.773567710310758994e-01 8.609023673759857997e-02 7.275444647079881699e-01
2.800000000000000000e+01 6.425362965572436469e-01 3.574637034427563531e-01 3.479115254881641039e-03 2.874217875554149759e-02 6.858768730631958910e-01 3.574637034427563531e-01 8.052016129789237031e-02 6.975143642426812063e-01
2.900000000000000000e+01 6.779685888972090124e-01 3.220314111027909876e-01 4.624655733430766726e-03 3.968271616597244394e-02 7.201310944871013309e-01 3.220314111027909876e-01 6.733422675160743998e-02 6.102023440266404197e-01
3.000000000000000000e+01 7.168675448726007371e-01 2.831324551273992629e-01 4.053614018963330561e-03 3.656793492902939147e-02 7.542086350507023473e-01 2.831324551273992629e-01 5.286914152677649886e-02 5.039611654505129490e-01
3.100000000000000000e+01 7.521580124511189069e-01 2.478419875488810931e-01 3.859791191072129042e-03 3.667541845220591290e-02 7.814542642876496359e-01 2.478419875488810931e-01 4.361512768002279161e-02 4.344005157093047131e-01
3.200000000000000000e+01 7.973507213816846129e-01 2.026492786183153871e-01 5.538924700292290927e-03 5.666682746908138779e-02 8.157722932666300331e-01 2.026492786183153871e-01 3.581032576652912885e-02 3.783039054223341635e-01
3.300000000000000000e+01 8.657723415779610132e-01 1.342276584220389868e-01 6.633970088194396549e-03 7.679084399312606501e-02 8.683869302602518214e-01 1.342276584220389868e-01 2.547457298326456093e-02 2.963343201592406051e-01
3.400000000000000000e+01 9.391606391496031270e-01 6.083936085039687303e-02 4.766562911122489317e-03 6.359064206610219594e-02 9.305888702042687255e-01 6.083936085039687303e-02 1.220537728458201236e-02 1.601041328441805134e-01
3.500000000000000000e+01 9.861699623261108716e-01 1.383003767388912841e-02 2.161939725821850414e-03 3.166750049922247706e-02 9.796301082597884680e-01 1.383003767388912841e-02 3.217865810127345724e-03 4.652298458289433336e-02

Residual energy after optimization is 0.0034368685981440543
Optimization procedure took 238.40743708610535 seconds
