2.000000000000000000e+01 5.333026000395766353e-01 4.666973999604233647e-01 6.221825722710318729e-04 4.832902238041260345e-03 5.377702190942185156e-01 4.666973999604233647e-01 4.024473044030485078e-04 3.128349247821207019e-03
2.100000000000000000e+01 5.386470390741865399e-01 4.613529609258134601e-01 7.529678438267108738e-04 5.854000674596075010e-03 5.428286044809518263e-01 4.613529609258134601e-01 7.082746905219947835e-04 5.511236183688731846e-03
2.200000000000000000e+01 5.447038922524191085e-01 4.552961077475808915e-01 7.682658928879714227e-04 5.980600531982193518e-03 5.471055127226935877e-01 4.552961077475808915e-01 1.018684178790411031e-03 7.934665157987304263e-03
2.300000000000000000e+01 5.500761625981271941e-01 4.499238374018728059e-01 5.924663853219378114e-04 4.618453492792669313e-03 5.515338464304574417e-01 4.499238374018728059e-01 3.546168461055529517e-04 2.765489395625740383e-03
2.400000000000000000e+01 5.540169658721714185e-01 4.459830341278285815e-01 4.402853560999035829e-04 3.436132149300146627e-03 5.556428286109944548e-01 4.459830341278285815e-01 -1.605273134884718518e-04 -1.253451235841029042e-03
2.500000000000000000e+01 5.572730544109508743e-01 4.427269455890491257e-01 4.029575765302201144e-04 3.148113398084267933e-03 5.582302744063516453e-01 4.427269455890491257e-01 5.798219019505320608e-04 4.531337531576398216e-03
2.600000000000000000e+01 5.602674278195128865e-01 4.397325721804871135e-01 3.563217844916556024e-04 2.786660720466401647e-03 5.611006155382716187e-01 4.397325721804871135e-01 1.169291926683084471e-03 9.147354076094741521e-03
2.700000000000000000e+01 5.628586651201111790e-01 4.371413348798888210e-01 3.151391634085155932e-04 2.466940449558897852e-03 5.645059652601667199e-01 4.371413348798888210e-01 -6.330764521746645951e-05 -4.958928130317985170e-04
2.800000000000000000e+01 5.653045785415337088e-01 4.346954214584662912e-01 3.048709861365604852e-04 2.388826165474956797e-03 5.654341901958984673e-01 4.346954214584662912e-01 -7.695288143710805624e-04 -6.029978210461712368e-03
2.900000000000000000e+01 5.673790804329121862e-01 4.326209195670878138e-01 2.063755843099191226e-04 1.618423469763784206e-03 5.657300414616882600e-01 4.326209195670878138e-01 5.744341956364542711e-04 4.501761628102803232e-03
3.000000000000000000e+01 5.685431450307931733e-01 4.314568549692068267e-01 1.154618996548945791e-04 9.059076639373782325e-04 5.684688961903251458e-01 4.314568549692068267e-01 1.244484408073804910e-03 9.763849489175890559e-03
3.100000000000000000e+01 5.698122198999939769e-01 4.301877801000060231e-01 2.450633548008302712e-04 1.923797032584693284e-03 5.716847671965480382e-01 4.301877801000060231e-01 -9.426342530892829578e-05 -7.405964951915778964e-04
3.200000000000000000e+01 5.726045247055322474e-01 4.273954752944677526e-01 4.539558092523291290e-04 3.568058278852721116e-03 5.739264789544241685e-01 4.273954752944677526e-01 -4.368976700376904802e-04 -3.436067180922944275e-03
3.300000000000000000e+01 5.766285925864459427e-01 4.233714074135540573e-01 5.561604702375327110e-04 4.379644714334282943e-03 5.774515743301429360e-01 4.233714074135540573e-01 9.925617766685676611e-04 7.819351456122945396e-03
3.400000000000000000e+01 5.814538811473487501e-01 4.185461188526512499e-01 6.858261071512333643e-04 5.413865438693406598e-03 5.834352379996780025e-01 4.185461188526512499e-01 1.549310836662505693e-03 1.224298605547386593e-02
3.500000000000000000e+01 5.876363885995141700e-01 4.123636114004858300e-01 8.732862606150424865e-04 6.916933231566136167e-03 5.902973354382675675e-01 4.123636114004858300e-01 4.939971582522670107e-04 3.918770233331413458e-03
3.600000000000000000e+01 5.950473022539318757e-01 4.049526977460681243e-01 9.803753041209689861e-04 7.799521791935687398e-03 5.968471066052338792e-01 4.049526977460681243e-01 3.407206682541767976e-04 2.713731359616265194e-03
3.700000000000000000e+01 6.032827319060031224e-01 3.967172680939968776e-01 1.101026862730106063e-03 8.806697926921243369e-03 6.053957666174207830e-01 3.967172680939968776e-01 1.479956719633911642e-03 1.185493781800058162e-02
3.800000000000000000e+01 6.128360955311890068e-01 3.871639044688109932e-01 1.269302859102169542e-03 1.022264877538830302e-02 6.152796141770554561e-01 3.871639044688109932e-01 1.502112791273962911e-03 1.212019012259479313e-02
3.900000000000000000e+01 6.232037391534719362e-01 3.767962608465280638e-01 1.254242003713578303e-03 1.018443581426736744e-02 6.232094844385113186e-01 3.767962608465280638e-01 7.624613503012423084e-04 6.191209937738651956e-03
4.000000000000000000e+01 6.329227519091569221e-01 3.670772480908430779e-01 1.149101292024264608e-03 9.409017807719043114e-03 6.311025976388071612e-01 3.670772480908430779e-01 9.561773384078840754e-04 7.816694271420109377e-03
4.100000000000000000e+01 6.428092740970619001e-01 3.571907259029380999e-01 1.311114709199533894e-03 1.083440855161115282e-02 6.419048538143420357e-01 3.571907259029380999e-01 1.456550905008776068e-03 1.202581359941283859e-02
4.200000000000000000e+01 6.552176867167402996e-01 3.447823132832597004e-01 1.683414224541318312e-03 1.408458666570197755e-02 6.543437313588129634e-01 3.447823132832597004e-01 1.432838461522387878e-03 1.197723932051660695e-02
4.300000000000000000e+01 6.709733645849441652e-01 3.290266354150558348e-01 2.049309080868124289e-03 1.744261598245659683e-02 6.678900106614066301e-01 3.290266354150558348e-01 1.944103732668085466e-03 1.648972181252765859e-02
4.400000000000000000e+01 6.903290911286493747e-01 3.096709088713506253e-01 2.459506872396914883e-03 2.142337136127791045e-02 6.854117896867472082e-01 3.096709088713506253e-01 2.664380289830780516e-03 2.306735186883067043e-02
4.500000000000000000e+01 7.139245547241119816e-01 2.860754452758880184e-01 2.858250005084486765e-03 2.567984701954862184e-02 7.079867197592636385e-01 2.860754452758880184e-01 2.337717777034800659e-03 2.083432092727544732e-02
4.600000000000000000e+01 7.414974458331811125e-01 2.585025541668188875e-01 3.158754707720695578e-03 2.952964352939120574e-02 7.306546118719585703e-01 2.585025541668188875e-01 1.798656160287035854e-03 1.654712720473199700e-02
4.700000000000000000e+01 7.737177483563822955e-01 2.262822516436177045e-01 3.610797032144796165e-03 3.550766061947101260e-02 7.540988759480111714e-01 2.262822516436177045e-01 3.401124570145437533e-03 3.241478220417520067e-02
4.800000000000000000e+01 8.134608679948384102e-01 1.865391320051615898e-01 4.186651976805937786e-03 4.404820878056625588e-02 7.891422543862268713e-01 1.865391320051615898e-01 4.847975438802451000e-03 4.891056373320261386e-02
4.900000000000000000e+01 8.607090569821256310e-01 1.392909430178743690e-01 4.302646440902677463e-03 4.933380760117965502e-02 8.345087219117335309e-01 1.392909430178743690e-01 3.643905903008621671e-03 3.980919704219040151e-02
5.000000000000000000e+01 9.093839664457044059e-01 9.061603355429559414e-02 3.703803379459687933e-03 4.660970003167643622e-02 8.782697679439608329e-01 9.061603355429559414e-02 2.788806830316820085e-03 3.305413272888455684e-02
5.100000000000000000e+01 9.514325774874013986e-01 4.856742251259860144e-02 2.665709204688967212e-03 3.643724233350059682e-02 9.189549782658413823e-01 4.856742251259860144e-02 3.759383914174510653e-03 4.820093633679897738e-02
5.200000000000000000e+01 9.807221582771371571e-01 1.927784172286284292e-02 1.504656784651354356e-03 2.180136096295136328e-02 9.572996823016688417e-01 1.927784172286284292e-02 3.203358659025483824e-03 4.429905431219190171e-02
5.300000000000000000e+01 9.958200365289314737e-01 4.179963471068526282e-03 6.470154503381197932e-04 9.661852884512206821e-03 9.875894420043398458e-01 4.179963471068526282e-03 1.141812143326184116e-03 1.677244273362265767e-02

Residual energy after optimization is 0.0017371647507001533
Optimization procedure took 264.80175161361694 seconds
