1.000000000000000000e+01 5.188632711819612942e-01 4.811367288180387058e-01 7.297135247130774605e-02 5.661017161278497634e-01 5.970225550100920486e-01 4.811367288180387058e-01 1.339064708812561788e-01 1.066641633225941188e+00
1.100000000000000000e+01 5.370732952881224209e-01 4.629267047118775791e-01 4.338802097616770159e-02 3.372268953233472089e-01 6.405038484373170027e-01 4.629267047118775791e-01 1.048904952705906057e-01 8.648634953939273728e-01
1.200000000000000000e+01 5.373045369356392875e-01 4.626954630643607125e-01 3.066126670002134250e-02 2.383198054572674973e-01 6.677966135313864182e-01 4.626954630643607125e-01 9.651667330061962369e-02 8.185606855678899674e-01
1.300000000000000000e+01 5.388500918255374472e-01 4.611499081744625528e-01 5.988697974794347789e-02 4.656132910797923241e-01 6.914496168129806719e-01 4.611499081744625528e-01 1.163737233374184110e-01 1.015088996809621502e+00
1.400000000000000000e+01 5.645684692088832612e-01 4.354315307911167388e-01 1.120534817541120470e-01 8.777435336793770748e-01 7.067945214199503612e-01 4.354315307911167388e-01 1.426724364056457528e-01 1.269501117678379698e+00
1.500000000000000000e+01 6.689028566734526171e-01 3.310971433265473829e-01 1.320440836424360276e-01 1.121259648391783603e+00 7.688042153527159250e-01 3.310971433265473829e-01 1.317730449489480371e-01 1.285522602314671969e+00
1.600000000000000000e+01 8.502517730521361727e-01 1.497482269478638273e-01 8.110603568921029294e-02 9.120259916954728263e-01 9.012308507015428516e-01 1.497482269478638273e-01 7.199855817098026189e-02 8.918240150198063487e-01
1.700000000000000000e+01 9.758672660105854879e-01 2.413273398941451209e-02 3.369490018154830402e-02 4.835080436586747799e-01 9.865783011307051042e-01 2.413273398941451209e-02 2.624316048122966871e-02 3.847162837455345152e-01

Residual energy after optimization is 0.010057131740514728
Optimization procedure took 75.61642479896545 seconds
