2.000000000000000000e+01 5.618362823791782645e-01 4.381637176208217355e-01 1.191266349704457085e-03 9.321780576070991253e-03 5.554489876408716942e-01 4.381637176208217355e-01 -2.217757599528913728e-02 -1.731591854926110841e-01
2.100000000000000000e+01 5.693598503110571807e-01 4.306401496889428193e-01 6.596974743233184656e-04 5.177750049791183390e-03 5.545053359301623797e-01 4.306401496889428193e-01 -1.966212456963648686e-02 -1.534730282469475016e-01
2.200000000000000000e+01 5.719743632126876864e-01 4.280256367873123136e-01 5.507086707322319082e-05 4.327296926895825291e-04 5.552893693835641020e-01 4.280256367873123136e-01 -1.179313139422283330e-02 -9.207429873292551081e-02
2.300000000000000000e+01 5.716938364928101368e-01 4.283061635071898632e-01 -1.455178030250318423e-05 -1.143289790130584682e-04 5.580169374351463540e-01 4.283061635071898632e-01 -2.317907735889791505e-03 -1.811324667785781106e-02
2.400000000000000000e+01 5.730877172567113709e-01 4.269122827432886291e-01 4.047201039392578771e-04 3.181770096840088463e-03 5.628910254040153660e-01 4.269122827432886291e-01 8.133293590924142724e-03 6.366900439693425062e-02
2.500000000000000000e+01 5.776826192306746544e-01 4.223173807693253456e-01 6.918653155583793981e-04 5.451099616395765207e-03 5.742905012272521148e-01 4.223173807693253456e-01 1.809473722433747184e-02 1.423337191211499209e-01
2.600000000000000000e+01 5.827323491554495805e-01 4.172676508445504195e-01 5.285308701309837957e-04 4.174996714587885654e-03 5.859941467969078666e-01 4.172676508445504195e-01 2.705112723047834941e-02 2.140628711165502851e-01
2.700000000000000000e+01 5.858626893574176986e-01 4.141373106425823014e-01 3.061198459216959056e-04 2.422232067445490022e-03 5.933727139047587640e-01 4.141373106425823014e-01 3.358350011617937392e-02 2.669023902370694645e-01
2.800000000000000000e+01 5.888114138845723655e-01 4.111885861154276345e-01 5.292207027927989509e-04 4.194556871968208034e-03 6.021500703991878867e-01 4.111885861154276345e-01 3.303607535532224887e-02 2.640395775824032620e-01
2.900000000000000000e+01 5.953639932185188499e-01 4.046360067814811501e-01 1.154856147238264227e-03 9.189448611060498442e-03 6.144574555300780228e-01 4.046360067814811501e-01 2.090236604876014731e-02 1.685497737112548744e-01
3.000000000000000000e+01 6.071552228014598374e-01 3.928447771985401626e-01 1.764954458256823549e-03 1.415543863160527091e-02 6.218260258153474052e-01 3.928447771985401626e-01 5.718951281807582157e-04 4.638530053620680896e-03
3.100000000000000000e+01 6.230873047238816298e-01 3.769126952761183702e-01 2.149214051323690509e-03 1.744992368958400014e-02 6.239917084302177841e-01 3.769126952761183702e-01 -1.979138573730611361e-02 -1.608109504800433187e-01
3.200000000000000000e+01 6.417020391227319376e-01 3.582979608772680624e-01 2.381548587195951843e-03 1.965913092556092687e-02 6.230543529422744031e-01 3.582979608772680624e-01 -3.453174119035830325e-02 -2.803628869027667836e-01
3.300000000000000000e+01 6.621529040605920180e-01 3.378470959394079820e-01 2.503222594578017723e-03 2.109843318095746059e-02 6.193371370004747689e-01 3.378470959394079820e-01 -3.879006431643571701e-02 -3.139864490226487725e-01
3.400000000000000000e+01 6.837420960427859074e-01 3.162579039572140926e-01 2.567748011554502486e-03 2.218562218483868115e-02 6.201977098749864581e-01 3.162579039572140926e-01 -3.238853494926783455e-02 -2.623503368593402829e-01
3.500000000000000000e+01 7.074770680484104846e-01 2.925229319515895154e-01 2.941450831567196580e-03 2.619700745845938983e-02 6.342694295475599375e-01 2.925229319515895154e-01 -1.734189316501434305e-02 -1.421698948949290109e-01
3.600000000000000000e+01 7.386286469357697948e-01 2.613713530642302052e-01 4.024652511883903411e-03 3.746319726450036969e-02 6.652255519006875506e-01 2.613713530642302052e-01 3.808270852654001542e-03 3.220600283525584112e-02
3.700000000000000000e+01 7.843415220845528779e-01 2.156584779154471221e-01 5.414222216943189760e-03 5.418486841532452192e-02 7.219402612251116791e-01 2.156584779154471221e-01 2.295329475078283429e-02 2.085404825620306157e-01
3.800000000000000000e+01 8.452180238896668252e-01 1.547819761103331748e-01 5.882021622641130792e-03 6.553084088457609979e-02 7.951344898686407703e-01 1.547819761103331748e-01 2.862263855147606853e-02 2.917207820994661138e-01
3.900000000000000000e+01 9.097323586665522210e-01 9.026764133344777896e-02 4.791473111671958225e-03 6.033813675757325468e-02 8.649370232453275076e-01 9.026764133344777896e-02 2.175578397271815678e-02 2.514365425999832704e-01
4.000000000000000000e+01 9.606980380328768998e-01 3.930196196712310019e-02 2.882041961554433415e-03 4.012560873947947776e-02 9.248144344706701325e-01 3.930196196712310019e-02 9.818618125985280679e-03 1.273429026236364558e-01
4.100000000000000000e+01 9.903957093278703550e-01 9.604290672129645046e-03 1.435381518540767079e-03 2.120333434329838701e-02 9.751774131177389782e-01 9.604290672129645046e-03 1.158698066414989500e-03 1.660398581688410716e-02

Residual energy after optimization is 0.002401273084808315
Optimization procedure took 221.45566630363464 seconds
