4.100000000000000000e+01 7.298216546911806546e-01 2.701783453088193454e-01 3.450579718943104762e-03 3.170595718538423563e-02 7.974424050135201503e-01 2.701783453088193454e-01 3.736102259701608308e-02 3.822877837278463309e-01
4.200000000000000000e+01 7.676894719573024162e-01 2.323105280426975838e-01 4.572937414405219350e-03 4.453152138778252583e-02 8.166854276686219549e-01 2.323105280426975838e-01 2.482573577224538031e-02 2.626855305729218215e-01
4.300000000000000000e+01 8.179108083303123777e-01 1.820891916696876223e-01 5.144779062454385779e-03 5.455614126490152677e-02 8.489428336997111302e-01 1.820891916696876223e-01 1.507389514397302135e-02 1.690939461411205547e-01
4.400000000000000000e+01 8.735148941118875410e-01 1.264851058881124590e-01 4.690537507239154157e-03 5.509450756456502063e-02 8.880156017594247331e-01 1.264851058881124590e-01 7.463381637759143074e-03 9.012180140411660267e-02
4.500000000000000000e+01 9.254649354704220787e-01 7.453506452957792128e-02 3.665276291160139265e-03 4.759764483190249973e-02 9.226206965539619498e-01 7.453506452957792128e-02 2.525644367600992680e-03 3.261582029518753090e-02
4.600000000000000000e+01 9.663144685139428702e-01 3.368553148605712977e-02 2.352615129861774720e-03 3.312258078433034936e-02 9.535809767608705023e-01 3.368553148605712977e-02 -1.538693842116190563e-05 -2.112201674523070394e-04
4.700000000000000000e+01 9.915399361013947921e-01 8.460063898605207910e-03 1.253076154917857508e-03 1.855271178152998607e-02 9.839274106617439397e-01 8.460063898605207910e-03 -1.347345571212089574e-03 -1.964735768164960900e-02

Residual energy after optimization is 0.0017325710966207117
Optimization procedure took 326.68697142601013 seconds
