1.200000000000000000e+01 5.212801452130715330e-01 4.787198547869284670e-01 6.811326563221519912e-04 5.284635701039749889e-03 5.291185624239632679e-01 4.787198547869284670e-01 1.915302548940550631e-02 1.486942802860139468e-01
1.300000000000000000e+01 5.265748474628779707e-01 4.734251525371220293e-01 6.063552936706452469e-04 4.706216471283636293e-03 5.363274137898792482e-01 4.734251525371220293e-01 1.540519471454191228e-02 1.197191946394379203e-01
1.400000000000000000e+01 5.309066992841641186e-01 4.690933007158358814e-01 6.121630262048633527e-04 4.753530090298364874e-03 5.410880473645605093e-01 4.690933007158358814e-01 1.288918622373803891e-02 1.002561581580519029e-01
1.500000000000000000e+01 5.373444832220164447e-01 4.626555167779835553e-01 1.035496349411353266e-03 8.048624901516629460e-03 5.436976890206780544e-01 4.626555167779835553e-01 2.345141509258322557e-02 1.825160331962448479e-01
1.600000000000000000e+01 5.458396363724227207e-01 4.541603636275772793e-01 1.094374464864231481e-03 8.521532243711028853e-03 5.550813949037032291e-01 4.541603636275772793e-01 4.897504391208305080e-02 3.823449453897195260e-01
1.700000000000000000e+01 5.551107469349897405e-01 4.448892530650102595e-01 1.394550887655078390e-03 1.088726856347328048e-02 5.847533347860129904e-01 4.448892530650102595e-01 8.301062975775995445e-02 6.564362892118315029e-01
1.800000000000000000e+01 5.684701704207992812e-01 4.315298295792007188e-01 1.976782324829738039e-03 1.550924651808808542e-02 6.164788823975998477e-01 4.315298295792007188e-01 1.255417049311181033e-01 1.013908038132146361e+00
1.900000000000000000e+01 5.850507525098578299e-01 4.149492474901421701e-01 2.206695962251642353e-03 1.745308197906331182e-02 6.489103948416349299e-01 4.149492474901421701e-01 1.704276436929233196e-01 1.416772146977399283e+00
2.000000000000000000e+01 6.034111526433189043e-01 3.965888473566810957e-01 2.344688995179646310e-03 1.875593091145207406e-02 6.921905628639152264e-01 3.965888473566810957e-01 2.085293964464125516e-01 1.820627562403084543e+00
2.100000000000000000e+01 6.193272325800727174e-01 3.806727674199272826e-01 1.374608896050459562e-03 1.112669329992019979e-02 7.221523957831796903e-01 3.806727674199272826e-01 2.398442004554163509e-01 2.179740813260152787e+00
2.200000000000000000e+01 6.258130037246267818e-01 3.741869962753732182e-01 6.086535950572649796e-04 4.953049868147669371e-03 7.505533528634451557e-01 3.741869962753732182e-01 2.516414399269720770e-01 2.385151867127960124e+00
2.300000000000000000e+01 6.384286304842564652e-01 3.615713695157435348e-01 2.873311090953185008e-03 2.364554183437501608e-02 7.923683800997932680e-01 3.615713695157435348e-01 2.328917467932229146e-01 2.362475284007781173e+00
2.400000000000000000e+01 6.713381880255677725e-01 3.286618119744322275e-01 4.410755472377566461e-03 3.755756925981321159e-02 8.239424396718577626e-01 3.286618119744322275e-01 1.973996313445838535e-01 2.115874440820116220e+00
2.500000000000000000e+01 7.058042954782355327e-01 2.941957045217644673e-01 3.555681914445529921e-03 3.159669830975110616e-02 8.468512445689843071e-01 2.941957045217644673e-01 1.542714711386605486e-01 1.723896942755502648e+00
2.600000000000000000e+01 7.448827955219716745e-01 2.551172044780283255e-01 5.727657017982235206e-03 5.381969748389216907e-02 8.788514556016888690e-01 2.551172044780283255e-01 1.064876179258191502e-01 1.263535086960865916e+00
2.700000000000000000e+01 8.198988182148246873e-01 1.801011817851753127e-01 8.726876950723123222e-03 9.286867263593834299e-02 9.069961530847004960e-01 1.801011817851753127e-01 6.161902661922814828e-02 7.718390050358520105e-01
2.800000000000000000e+01 9.136949449112972133e-01 8.630505508870278675e-02 6.691001009472665947e-03 8.491164034775838809e-02 9.359449997186158887e-01 8.630505508870278675e-02 2.497617394075597741e-02 3.310994945603283335e-01
2.900000000000000000e+01 9.789850248086474638e-01 2.101497519135253622e-02 3.242907434301722357e-03 4.682471580586095722e-02 9.763397940655463847e-01 2.101497519135253622e-02 4.987696357681185681e-03 7.163888503958706910e-02

Residual energy after optimization is 0.0028164866298597603
Optimization procedure took 166.61116862297058 seconds
