### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.153284769099682805e+01 1.309937114029153735e-02 7.087273815483190187e-02 3.723393934371010405e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.706196198610121684e+01 4.821722023531220883e-03 -1.867286561921845762e-03 -1.941195705418075458e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.231038365523019706e+01 -4.978679196176902799e-01 -2.649464499561574038e-01 -8.980364836270586515e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.173055089284451924e+01 -4.236906963451711992e-03 2.372043473435033693e-03 1.635180721907555403e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.672503588175421996e+01 1.352799192007973772e-03 3.940408092065558580e-03 -1.867861314815755236e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.567130416401045068e+01 3.268940758998765874e-03 1.315386038106114153e-01 1.063485935226573392e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354233906911654017e+01 8.286553637270940298e-01 4.297305059961867291e-01 1.325998053208245764e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.133337930750447242e+01 1.511748804174297689e-01 2.938640767558736155e-01 6.109825575721458124e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.877817143438149827e+01 -4.188287025761776999e-02 2.553841792133339662e-03 1.993058656615148694e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.478466637094396852e+00 -1.022815539976315913e+00 -3.004189480709402726e+00 1.944169866732482932e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.470384309210017904e+01 4.275831456193195101e-03 -2.667344604815252013e-03 -1.679454199069626381e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.025652369860770818e+01 -2.015925143908402131e-03 6.088911376443558419e-04 7.766577291703637793e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.174299053438893736e+01 -4.035373792992223707e-02 1.063400810274075931e-01 2.784477835474896343e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.579163392186123005e+01 2.651066065555008344e-01 8.408879667512221268e-01 8.648483178751193989e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929304621628183014e+01 8.552975477213434208e-02 1.124052427804527778e-02 -5.167416329238071204e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.355231669466508038e+01 -2.877077787222924732e-01 -7.441041198210232022e-01 -6.593006801116898519e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.082045673207155723e+00 3.535039796494128250e-01 7.069115999225645819e-01 -4.900366333655327700e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.409054143294177663e+00 2.644209194245941349e-02 -3.924761942974662188e-01 1.615977883839478380e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.992894875131536025e+01 1.632210067315573079e-03 -5.373433238145851505e-03 -1.112200588393807239e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.755446857972092545e+01 -3.838746500433490999e-02 2.021577982094695525e-01 1.772577604430433107e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.548637866731018420e+01 -3.475091986946590716e-01 -8.796757461560474889e-01 -9.460326984122651162e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 5.425322701127296629e-03 7.846431428172914169e-01 1.044171538988917514e-01 3.820446615811151116e-03 3.866980772759577301e-01 2.580760929301076922e-01
1.000000000000000000e+00 2.514169153161074921e-02 7.901357176378723812e-01 2.717043900766780706e-01 3.768303141622647567e-02 7.240874255993835495e-01 5.220226638920026918e-01
2.000000000000000000e+00 8.032432313463132301e-02 7.804049155941238380e-01 3.704691269843728985e-01 1.065900718751707221e-01 6.107690322623762214e-01 5.272681842370634531e-01
3.000000000000000000e+00 1.615459828813612941e-01 7.393980702156870422e-01 4.270949004749817202e-01 1.626806994755164992e-01 5.193929890164128427e-01 5.318231728567839323e-01
4.000000000000000000e+00 2.400169257124940003e-01 6.723551122491189247e-01 4.612660741480265059e-01 2.073258661852004081e-01 4.506541334407526134e-01 5.356779088665408750e-01
5.000000000000000000e+00 2.940786045643374869e-01 5.908538608966866779e-01 4.846795585704051224e-01 2.418243658703659316e-01 3.975408417715892706e-01 5.394788501097647071e-01
6.000000000000000000e+00 3.195348408939128193e-01 5.052343738611626556e-01 5.026903167569383157e-01 2.662120837459075462e-01 3.524401080114339946e-01 5.436389910188920149e-01
7.000000000000000000e+00 3.244711869201150067e-01 4.231614199619346262e-01 5.171695349866305413e-01 2.813415740928956188e-01 3.108222201215254943e-01 5.482843667619576866e-01
8.000000000000000000e+00 3.194562878640476722e-01 3.496293257189524439e-01 5.288323930521638960e-01 2.891475946916162720e-01 2.708835546408861483e-01 5.534214420427081560e-01
9.000000000000000000e+00 3.117980302831308559e-01 2.866455736256044440e-01 5.383058954417145880e-01 2.921968443086447875e-01 2.321813539932949533e-01 5.589370774168967992e-01
1.000000000000000000e+01 3.051407228884755463e-01 2.334689938128220454e-01 5.462398170897877492e-01 2.929499876946838888e-01 1.947068514586815513e-01 5.646006638623923823e-01
1.100000000000000000e+01 3.011953649057012572e-01 1.879387521594422794e-01 5.531347006231999153e-01 2.935136935090904009e-01 1.585157824018832429e-01 5.701211494204757591e-01
1.200000000000000000e+01 3.008270811784229393e-01 1.480572941311926183e-01 5.593134746830528137e-01 2.952998781348710744e-01 1.240104449172362566e-01 5.752820035398502618e-01
1.300000000000000000e+01 3.041294061141791572e-01 1.128133372435715931e-01 5.650472075178175624e-01 2.990231988435898547e-01 9.198786906594462465e-02 5.798913604945152844e-01
1.400000000000000000e+01 3.103772553313448590e-01 8.212972753967072437e-02 5.706334175942108233e-01 3.046139113182469438e-01 6.367075662866886199e-02 5.838355468354372579e-01
1.500000000000000000e+01 3.183799246439453778e-01 5.647147889478724980e-02 5.762985434805008023e-01 3.117847978974359058e-01 4.068743644417359417e-02 5.871081291293516191e-01
1.600000000000000000e+01 3.270129619001374555e-01 3.653096450415743018e-02 5.820082581860096527e-01 3.201116498174113034e-01 2.431361423593470655e-02 5.895983969094648058e-01
1.700000000000000000e+01 3.355263926917256834e-01 2.301627467931600945e-02 5.874038846977982509e-01 3.288741442024915584e-01 1.520623943614166085e-02 5.911617580089574275e-01
1.800000000000000000e+01 3.435029959107245845e-01 1.639314817313597406e-02 5.920025441601469707e-01 3.371605058346356376e-01 1.323241642393765266e-02 5.916410277253384420e-01
1.900000000000000000e+01 3.506310711416929515e-01 1.648394846423376775e-02 5.955506170347524275e-01 3.440883891838695807e-01 1.732872483404786917e-02 5.913020834528761593e-01
2.000000000000000000e+01 3.565999843112624967e-01 2.200789391139752055e-02 5.982264471422698016e-01 3.492276931870847978e-01 2.499280855904696327e-02 5.906629895389727825e-01
2.100000000000000000e+01 3.614068952221642372e-01 3.041858686894163832e-02 6.004627653034791956e-01 3.532057553855392218e-01 3.285545838236490768e-02 5.902352021990945330e-01
2.200000000000000000e+01 3.660648798911724788e-01 3.850742284709634394e-02 6.024813659071416305e-01 3.582206382552948210e-01 3.830230364833379919e-02 5.899703263893366634e-01
2.300000000000000000e+01 3.731678657785089670e-01 4.379800770130175963e-02 6.039219848628014642e-01 3.674831294236770018e-01 4.082029946954099375e-02 5.893269257109661208e-01
2.400000000000000000e+01 3.864937314724395390e-01 4.588912091846215208e-02 6.039185212451079199e-01 3.842612414250442532e-01 4.180254005459908828e-02 5.876909115508880399e-01
2.500000000000000000e+01 4.093699179894384477e-01 4.652923164466606781e-02 6.016289739535463088e-01 4.105055395525384898e-01 4.324361193103770651e-02 5.846750567849103852e-01
2.600000000000000000e+01 4.426750413971178855e-01 4.807544449893015603e-02 5.968556052147743207e-01 4.456704966155816683e-01 4.627533307989255273e-02 5.801394279243428098e-01
2.700000000000000000e+01 4.840114838548326692e-01 5.151134049550905314e-02 5.902979003396034985e-01 4.865674203414791510e-01 5.024760478380710382e-02 5.740761054475843617e-01
2.800000000000000000e+01 5.288539713109623452e-01 5.576092006147594093e-02 5.831994185979750833e-01 5.287206169553896329e-01 5.339908122479285896e-02 5.665307670318480149e-01
2.900000000000000000e+01 5.728242575381544688e-01 5.883770471421526788e-02 5.764900319194186107e-01 5.686056294246600862e-01 5.482032144763496206e-02 5.578436944103213335e-01
3.000000000000000000e+01 6.132678733374417046e-01 5.957789214203974143e-02 5.698054675778978506e-01 6.047955386394282540e-01 5.476855042009040608e-02 5.484720388606419972e-01
3.100000000000000000e+01 6.490952839098729221e-01 5.828167216061988509e-02 5.609228322532400224e-01 6.372568363383656065e-01 5.340393745146542609e-02 5.382634755567387019e-01
3.200000000000000000e+01 6.796361098225720543e-01 5.595905959097397658e-02 5.461208469077281080e-01 6.667516509851267870e-01 5.159881694310147759e-02 5.262530094595913033e-01
3.300000000000000000e+01 7.041179416721752293e-01 5.337214614807495733e-02 5.216181049487749188e-01 6.931328562372783830e-01 5.037962519576420772e-02 5.105316230976364444e-01
3.400000000000000000e+01 7.223578000296861923e-01 5.093851538354592090e-02 4.855523803279251371e-01 7.137060605008672676e-01 4.896122059164143003e-02 4.867228905825217167e-01
3.500000000000000000e+01 7.355523165414900033e-01 4.917189085819792527e-02 4.393320140776058036e-01 7.275555651064301577e-01 4.651287154528558482e-02 4.494539400854496436e-01
3.600000000000000000e+01 7.457964166016028962e-01 4.865364801424519603e-02 3.872685298712010837e-01 7.376255863546670177e-01 4.440927878266889839e-02 4.001615759678309736e-01
3.700000000000000000e+01 7.546774363920376594e-01 4.948255273157643741e-02 3.344520151856138490e-01 7.463659957722609262e-01 4.475882734485166214e-02 3.519541418384573572e-01
3.800000000000000000e+01 7.630021224037187855e-01 5.128703316984045690e-02 2.842126378343646786e-01 7.555470968246181807e-01 4.724990042345988961e-02 3.152686905417956820e-01
3.900000000000000000e+01 7.729569950157756386e-01 5.428211623193644059e-02 2.370147386242272003e-01 7.661394354518671346e-01 4.845857289652071020e-02 2.807213361037822485e-01
4.000000000000000000e+01 7.908549722833916329e-01 5.996695346494646667e-02 1.916002285907538460e-01 7.766594486698837896e-01 4.707293805702518485e-02 2.345306085586795208e-01
4.100000000000000000e+01 8.262958817987597904e-01 6.958835254340249576e-02 1.473550005409239305e-01 7.867484223085441375e-01 4.672385258534311053e-02 1.821947989534631884e-01
4.200000000000000000e+01 8.854189807758010566e-01 8.092456857178065288e-02 1.058322555042087165e-01 7.994961822447576028e-01 5.148457198135874407e-02 1.388596666201569740e-01
4.300000000000000000e+01 9.615584982932324776e-01 8.695716192157743052e-02 7.014006433491504211e-02 8.182587068892296367e-01 5.693293469549574881e-02 1.076307031434542427e-01
4.400000000000000000e+01 1.031256621375991500e+00 7.955715490907026843e-02 4.282046421449059448e-02 8.430595790263228917e-01 5.285284221963798545e-02 8.103562418494977826e-02
4.500000000000000000e+01 1.062034533687465920e+00 5.660854860957963142e-02 2.412268779339687974e-02 8.670731479176434497e-01 3.630327550441395101e-02 5.356110122197718648e-02
4.600000000000000000e+01 1.030165622643305579e+00 2.640270988059765372e-02 1.202748038028478295e-02 8.843694100535590685e-01 1.698505995293780185e-02 2.639418971080069454e-02
4.700000000000000000e+01 9.377780243552111816e-01 4.073154624783895464e-03 3.634499488613301965e-03 8.718429168068669854e-01 2.855631519348311720e-03 7.020456312523144088e-03

Residual energy after optimization is 4.270904209339018e-08 C0x=0.8058786877557408 C0z=0.9720082697114542 C0xz=1.0063926720636318
Optimization procedure took 573.4864153862 seconds
