### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.046984526958726036e+01 -8.450743081033969872e+00 -2.247736235508690061e+00 1.157054106348420319e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.767331041279739168e+00 -1.703082518069070295e+00 5.224191133702190903e+00 1.658061016951611233e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.779760644509649126e+01 3.898436185712807200e-02 7.096200752159314423e-03 -4.462586831293963510e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232197885642650093e+01 7.700690971205374769e-02 -6.756394124778680732e-02 -8.719078234113712689e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.475590245985807236e+00 -4.221897164376101630e-01 3.458259991190439031e+00 6.534793427904449503e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.959021136987438183e+00 1.443318767371356337e+00 -4.876297475916743451e+00 -1.333657823751886795e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.737594577101897642e+01 9.643816700860943433e-03 2.083651297839547029e-03 -1.027130621302733667e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.146616994013795932e+01 -3.058624449243559917e-01 -3.886246456598167059e-02 3.545050696595512807e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.123377550880647391e+00 2.175083448390091878e-01 -8.902270107336593963e-01 -1.235977413890374660e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.038868234852712291e+00 1.152541927675172634e-01 -1.071623257736716295e-01 4.222837697853883410e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.041723000155077727e+01 1.447896032589983915e-02 4.927905295412558784e-03 -1.799768151928110484e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.547391224937059917e+01 -1.927029275745711879e-04 8.503908186105802228e-05 5.504665710724043423e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.467492179663180352e+00 1.485529176544035046e+00 -4.977345432627068966e+00 -2.470412061358305544e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.636491445034646830e+01 2.296991045127182336e-04 4.049777294435543421e-05 -3.594892342919546387e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.681945631332507674e+01 3.017396221536840173e+00 1.395214596510935934e+00 -5.662932270698319837e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.467440398973775262e-02 7.997366329514070671e-01 7.903180331747794440e-02 -5.578690465154124284e-03 1.177322343438539587e+00 1.807297154870279310e-01
1.000000000000000000e+00 6.469301816108405379e-02 7.620353312764984732e-01 2.152543717401087520e-01 7.681577567692085551e-02 7.429209955340844163e-01 3.707617277932565569e-01
2.000000000000000000e+00 1.357157436205597145e-01 6.925343360868685405e-01 3.062593580095267498e-01 2.007163418227081719e-01 6.560281795655066306e-01 3.814812409797271320e-01
3.000000000000000000e+00 2.045992772500251355e-01 5.900501032580767191e-01 3.554361019188956305e-01 2.717050132558509468e-01 5.684298012385333720e-01 3.932133416880134735e-01
4.000000000000000000e+00 2.540840359497591461e-01 4.903621530143196794e-01 3.804302556878971231e-01 3.053776645982045346e-01 4.860732145996868869e-01 4.046884106932435721e-01
5.000000000000000000e+00 2.807471183377478474e-01 4.071586419694945835e-01 3.968701143165247469e-01 3.211102903219252847e-01 4.130223703331050711e-01 4.154224011003533334e-01
6.000000000000000000e+00 2.905014712978002955e-01 3.350223192536432304e-01 4.118282271956155149e-01 3.289573385929336347e-01 3.485949787236806152e-01 4.258749254926712524e-01
7.000000000000000000e+00 2.919615367085093838e-01 2.691922859693821612e-01 4.256442650705185571e-01 3.333085082093609763e-01 2.898880717353846115e-01 4.363018883509397483e-01
8.000000000000000000e+00 2.918457063654726902e-01 2.108994619803666037e-01 4.372984907326680215e-01 3.366740192728481795e-01 2.355476534871914218e-01 4.466585903556593573e-01
9.000000000000000000e+00 2.935313656348407796e-01 1.620233342851277736e-01 4.474714726458186576e-01 3.420719915630291985e-01 1.864169336663933363e-01 4.572169960124374821e-01
1.000000000000000000e+01 2.988784983222371183e-01 1.225974093101009355e-01 4.575713902514610965e-01 3.519140381059296940e-01 1.443624905668284830e-01 4.688657198262435877e-01
1.100000000000000000e+01 3.090786368803147277e-01 9.149764931874759810e-02 4.685916680724879768e-01 3.668983686261044763e-01 1.103609977005972076e-01 4.829178351705112338e-01
1.200000000000000000e+01 3.230321592538935582e-01 6.655142495962007576e-02 4.813442400267073373e-01 3.837412615487543199e-01 8.400726364973089277e-02 5.004195811404478222e-01
1.300000000000000000e+01 3.383431759363038083e-01 4.565555750292116244e-02 4.958226666356089218e-01 3.978619841970563176e-01 6.380649737605978422e-02 5.201042088201048852e-01
1.400000000000000000e+01 3.543372130566195821e-01 2.891179713835923676e-02 5.105407711965219697e-01 4.065430590531014521e-01 4.760884544487382908e-02 5.392048684027803684e-01
1.500000000000000000e+01 3.711470737398133157e-01 1.886635884456843576e-02 5.239179228357744300e-01 4.128889767432972202e-01 3.433314789590256877e-02 5.540293687811799206e-01
1.600000000000000000e+01 3.873402237057637088e-01 1.861749126427793277e-02 5.355561359742238015e-01 4.198308901377170721e-01 2.638207402917375211e-02 5.628596812287947060e-01
1.700000000000000000e+01 4.006980870087774593e-01 2.892014181298441927e-02 5.456723896402482232e-01 4.255686795967358882e-01 2.833972740996851952e-02 5.659461490860457911e-01
1.800000000000000000e+01 4.088956627080712058e-01 4.561731378256817654e-02 5.545755184395204651e-01 4.255278251099063325e-01 4.119853943018352005e-02 5.663625058328054518e-01
1.900000000000000000e+01 4.098015040777375773e-01 6.081248931294607613e-02 5.624919844115696677e-01 4.183642407267298413e-01 5.806157076726363442e-02 5.673784550384852743e-01
2.000000000000000000e+01 4.048976145492361733e-01 6.852059593282669447e-02 5.686798790414098193e-01 4.081306950804891032e-01 7.029676096482601055e-02 5.698723211850198478e-01
2.100000000000000000e+01 4.009671000544270392e-01 6.941979792999478094e-02 5.714879518871920361e-01 4.028119634314483166e-01 7.561089385312730338e-02 5.716759154338546534e-01
2.200000000000000000e+01 4.066122409855426056e-01 7.015089150476153113e-02 5.700763660578181957e-01 4.099413202794969235e-01 7.852451878414061504e-02 5.703071909885883972e-01
2.300000000000000000e+01 4.296383517504542837e-01 7.796316385868296006e-02 5.652835629636809855e-01 4.344320722084069608e-01 8.449920582121191182e-02 5.638941023826660182e-01
2.400000000000000000e+01 4.743728481215510051e-01 9.411540830131387425e-02 5.588497948896797851e-01 4.773458461955037979e-01 9.656094977408247182e-02 5.515189031953680043e-01
2.500000000000000000e+01 5.348237984692952862e-01 1.113543728925459331e-01 5.519345823354822045e-01 5.339884465081202736e-01 1.119365411120537973e-01 5.337932281671013968e-01
2.600000000000000000e+01 5.949124803217975543e-01 1.196850341617023694e-01 5.428062702583282828e-01 5.914911111162984847e-01 1.221335882051184929e-01 5.145447539785097391e-01
2.700000000000000000e+01 6.418943432750420230e-01 1.156957921745222495e-01 5.262308495139382813e-01 6.382260644592805399e-01 1.224297932270623779e-01 4.981320046695287829e-01
2.800000000000000000e+01 6.753976507242966942e-01 1.050053170192516844e-01 4.981992429618653517e-01 6.746410717193018769e-01 1.176479602564657334e-01 4.828962425016491977e-01
2.900000000000000000e+01 7.018835615064612510e-01 9.559887220019866461e-02 4.615072859243625203e-01 7.065837612465852846e-01 1.142599102195361038e-01 4.594102586313448811e-01
3.000000000000000000e+01 7.265596292523780475e-01 9.035155849709627929e-02 4.236206203178782825e-01 7.360317541587797496e-01 1.134769169377919662e-01 4.227696717437370300e-01
3.100000000000000000e+01 7.497908167109283983e-01 8.622971201574659850e-02 3.883503535115808702e-01 7.631053036176214110e-01 1.136340029820222669e-01 3.873894120210616965e-01
3.200000000000000000e+01 7.671518469994168532e-01 7.959267224020771803e-02 3.515340484863402892e-01 7.852094491074482763e-01 1.080578660874300240e-01 3.713132925907969284e-01
3.300000000000000000e+01 7.761658754605075261e-01 7.123039154596837175e-02 3.058791451019224894e-01 7.982370327157618517e-01 9.507700978141278569e-02 3.625188365408057445e-01
3.400000000000000000e+01 7.823224181088583862e-01 6.562998650747635387e-02 2.500821942259823238e-01 8.080545389072844031e-01 8.272079579575429553e-02 3.320244376482226478e-01
3.500000000000000000e+01 7.931898331051724371e-01 6.567884116545916195e-02 1.923282190139753434e-01 8.211778038585249018e-01 7.353151300236658583e-02 2.774895329076218498e-01
3.600000000000000000e+01 8.116942428036603152e-01 6.894197104121416175e-02 1.430070553753779450e-01 8.356368580256767764e-01 7.057764168039350194e-02 2.225030069602785265e-01
3.700000000000000000e+01 8.384795249588148369e-01 6.887980807117441429e-02 1.047614893867372388e-01 8.526054946298082804e-01 7.422759296606945556e-02 1.790660309877915579e-01
3.800000000000000000e+01 8.688525625862824064e-01 5.938036225052777117e-02 7.284044225094277181e-02 8.738505449018539872e-01 6.873006032295347900e-02 1.375405869167027340e-01
3.900000000000000000e+01 8.842381943522272802e-01 3.966978734576894622e-02 4.417501525429656795e-02 8.979046097778347058e-01 4.504742827334903832e-02 8.979624211020009739e-02
4.000000000000000000e+01 8.615263036920686179e-01 1.657579257873618289e-02 2.116686796794908787e-02 9.128982903781464042e-01 1.726841620975785169e-02 4.262689578618784891e-02
4.100000000000000000e+01 7.960083176223649026e-01 1.498057599123544734e-03 5.819384484575085281e-03 9.089528909759425623e-01 2.002174951992598262e-03 1.073460265485483636e-02

Residual energy after optimization is 1.3162910330980335e-06 C0x=-0.3564118187087968 C0z=1.1995569498527943 C0xz=3.013388565082067
Optimization procedure took 465.17613554000854 seconds
