### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092815370794752994e+01 4.417110909584864159e-02 -3.344579921913586329e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.297966845310504880e+00 -3.614659415587038321e-02 1.297526172412820422e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500790059856942582e+00 -5.358873618966714103e-01 -3.184492315909157600e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.147222399754467403e+01 -1.093757065912736461e-05 -1.422223552110484901e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.630441287982533538e+01 2.270456389814590182e-04 6.809797481047963862e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.113976038410132574e+01 4.672787007969519263e-02 6.030362503559532072e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.723320606876127314e+00 -2.806631983177920175e-01 7.365984350918288293e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.313564913979216442e+01 -1.016463756499454986e-04 -3.675160241203795857e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.662694179915228432e+01 1.657939691259858184e-01 3.587245850211321918e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.879164678384008802e+00 4.946876216123429204e-01 1.631565656601552616e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499442447401726852e+01 6.009725629404535918e-02 2.625214983117128975e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243878936113803668e+01 -2.164862550191885143e-02 -2.581737831150762164e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.006759943976795313e+01 1.829344449028211250e-01 3.336140528510856962e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231756052057049544e+01 -9.081898816864020230e-02 -1.741875530442204223e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.520661947168507666e+00 1.235391401669224259e-01 -3.336034695917700077e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.935272495160380402e+01 -2.881650654439910600e-06 -3.628125640940626747e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491189182203836694e+01 1.493379422172017371e-02 -1.210847471397387576e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.692671289657280198e+01 5.303886488927746917e-02 8.914237350029792228e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.564967386963417262e+01 -2.391275522657305141e-01 -1.780211550125541997e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.444795885464283813e+01 2.150042015884542912e-02 4.142349218213198236e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.524668385903374279e+01 9.118041662672857206e-02 2.591545581696307554e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.387226490055059713e+01 3.563920876565673470e-05 5.250466303171567596e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379645037469712854e+01 2.957226768371218339e-02 2.143801635734216671e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137841659235945713e+01 -3.645238095179974269e-02 1.432895385323576631e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.359767919627324773e+01 2.183264131070717078e-03 -8.303629146089633317e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.306141423332495322e+01 -2.492900465623929321e-05 1.456810938898042632e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.362210285538176890e+01 -6.370175918393231854e-05 6.773443153403159781e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081225575206315881e+01 2.658463877955251353e-02 -5.609002309910293693e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.224789741338551607e+01 1.286573497675213562e-01 2.407290806415473827e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.918691672544539983e+01 2.028903178765810167e-06 1.273321217354523595e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.878502859082483489e+00 4.416621698493822940e-02 6.452362080616595719e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.857058963037735211e+00 -2.486000212125102082e-01 6.927592452698779546e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.707048502284192182e+01 -1.193751108729486504e-01 -2.712144585743969660e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.067680535126200425e+01 7.148621601035107177e-05 -2.164162618171885106e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.394631778774397901e+01 1.830204007063346221e-05 2.266868107811458797e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.604868106242746251e+01 -4.053210214686045476e-02 2.203262472160181229e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.408876413657727811e-01 7.647624689051577551e-01 0.000000000000000000e+00 1.211045211549319767e-01 7.710594635778883488e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.845394297028358888e-01 7.513696161437648513e-01 0.000000000000000000e+00 3.374479770171399107e-01 7.605557209339879332e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.539924120730279622e-01 7.471236757419488228e-01 0.000000000000000000e+00 5.015581202595056354e-01 7.533321381059084887e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.647207734856099837e-01 7.469765599083415530e-01 0.000000000000000000e+00 6.181042642056960856e-01 7.475709294601281529e-01 0.000000000000000000e+00
4.000000000000000000e+00 7.370463205820472208e-01 7.481207150119963956e-01 0.000000000000000000e+00 7.000144839669232288e-01 7.425854676116728781e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.836564649743046340e-01 7.457188432019377089e-01 0.000000000000000000e+00 7.588977078840162260e-01 7.373687442987875151e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.147335782482740818e-01 7.363107643355106813e-01 0.000000000000000000e+00 8.027402982793602204e-01 7.308315515429510967e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.413183952739808902e-01 7.203657180705669294e-01 0.000000000000000000e+00 8.375002384599841143e-01 7.217783282964438385e-01 0.000000000000000000e+00
8.000000000000000000e+00 8.714806819124293336e-01 7.009456741965811588e-01 0.000000000000000000e+00 8.667966858212315939e-01 7.098795577297484227e-01 0.000000000000000000e+00
9.000000000000000000e+00 9.050236132899995845e-01 6.812603321971686388e-01 0.000000000000000000e+00 8.919640035163074465e-01 6.957565590410690337e-01 0.000000000000000000e+00
1.000000000000000000e+01 9.340603871448038831e-01 6.638083215432470929e-01 0.000000000000000000e+00 9.131977328245353132e-01 6.815554884665362412e-01 0.000000000000000000e+00
1.100000000000000000e+01 9.504657482978159377e-01 6.503403528244997567e-01 0.000000000000000000e+00 9.304798819757633677e-01 6.701027831361570097e-01 0.000000000000000000e+00
1.200000000000000000e+01 9.541462178998130206e-01 6.407649577576055577e-01 0.000000000000000000e+00 9.430628359801418448e-01 6.623718496144654910e-01 0.000000000000000000e+00
1.300000000000000000e+01 9.548114964311101849e-01 6.317270033404376317e-01 0.000000000000000000e+00 9.500725061350778766e-01 6.576578151785844595e-01 0.000000000000000000e+00
1.400000000000000000e+01 9.652751992109749324e-01 6.178401748204909172e-01 0.000000000000000000e+00 9.538678026863594006e-01 6.529690981751193890e-01 0.000000000000000000e+00
1.500000000000000000e+01 9.913884418255181075e-01 5.965342490662410846e-01 0.000000000000000000e+00 9.592316368858571085e-01 6.438570687087380451e-01 0.000000000000000000e+00
1.600000000000000000e+01 1.026522653945893371e+00 5.727397090208319330e-01 0.000000000000000000e+00 9.710975928141143410e-01 6.275089466546204253e-01 0.000000000000000000e+00
1.700000000000000000e+01 1.054976543402476930e+00 5.578557767162173331e-01 0.000000000000000000e+00 9.912861287855089243e-01 6.057313211902682903e-01 0.000000000000000000e+00
1.800000000000000000e+01 1.061929992633665831e+00 5.618703603685935022e-01 0.000000000000000000e+00 1.017252513238283251e+00 5.831320545046053683e-01 0.000000000000000000e+00
1.900000000000000000e+01 1.042945453670210076e+00 5.845454116629081875e-01 0.000000000000000000e+00 1.040590868294687610e+00 5.666697900923364228e-01 0.000000000000000000e+00
2.000000000000000000e+01 1.006658966631760244e+00 6.139226097902549251e-01 0.000000000000000000e+00 1.052779846538024922e+00 5.611142317297798110e-01 0.000000000000000000e+00
2.100000000000000000e+01 9.691187922140467315e-01 6.346521000037497195e-01 0.000000000000000000e+00 1.050971141130073949e+00 5.672884543218880138e-01 0.000000000000000000e+00
2.200000000000000000e+01 9.434772664799317976e-01 6.395588683811597175e-01 0.000000000000000000e+00 1.035135899249652214e+00 5.839350047958150602e-01 0.000000000000000000e+00
2.300000000000000000e+01 9.311967557072668988e-01 6.342247890622606521e-01 0.000000000000000000e+00 1.008474847970297628e+00 6.058278018975983281e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.197931656425262226e-01 6.302823203768082028e-01 0.000000000000000000e+00 9.759312491091350905e-01 6.279564827513310910e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.886328600824381363e-01 6.334764319792377529e-01 0.000000000000000000e+00 9.401306602476500185e-01 6.473198893243496954e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.202212411637486156e-01 6.375776526440802838e-01 0.000000000000000000e+00 9.022681765843629798e-01 6.622935585031890504e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.113490075364881093e-01 6.299236680040911640e-01 0.000000000000000000e+00 8.602364077807247433e-01 6.737246699693418828e-01 0.000000000000000000e+00
2.800000000000000000e+01 5.777859821436308607e-01 6.035611813085973720e-01 0.000000000000000000e+00 8.099504741472854930e-01 6.810170312455250397e-01 0.000000000000000000e+00
2.900000000000000000e+01 4.489024795761781261e-01 5.648307128940041055e-01 0.000000000000000000e+00 7.472420332933262799e-01 6.814457934036926012e-01 0.000000000000000000e+00
3.000000000000000000e+01 3.541153802875514622e-01 5.295396299005770135e-01 0.000000000000000000e+00 6.713639517357686826e-01 6.709894439933081767e-01 0.000000000000000000e+00
3.100000000000000000e+01 3.085455862125636162e-01 5.114098573262413350e-01 0.000000000000000000e+00 5.847391142075033521e-01 6.452229387547023798e-01 0.000000000000000000e+00
3.200000000000000000e+01 3.067418911623319699e-01 5.132380229967969942e-01 0.000000000000000000e+00 4.989624603986096418e-01 6.097132408394820846e-01 0.000000000000000000e+00
3.300000000000000000e+01 3.287434408653878704e-01 5.279975515006563036e-01 0.000000000000000000e+00 4.361152336081540737e-01 5.840983496673429753e-01 0.000000000000000000e+00
3.400000000000000000e+01 3.545323483400008024e-01 5.474316767186129251e-01 0.000000000000000000e+00 4.124753743434119713e-01 5.864282003563544565e-01 0.000000000000000000e+00
3.500000000000000000e+01 3.769340211886804681e-01 5.690315323532890712e-01 0.000000000000000000e+00 4.279410199734923204e-01 6.146625206974298816e-01 0.000000000000000000e+00
3.600000000000000000e+01 4.041158574521402369e-01 5.948357682782529077e-01 0.000000000000000000e+00 4.660984212159530737e-01 6.482628539383433752e-01 0.000000000000000000e+00
3.700000000000000000e+01 4.505371582635670502e-01 6.242523931859196296e-01 0.000000000000000000e+00 5.016086419639973482e-01 6.690367930358492865e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.236190794635736667e-01 6.492101777606057444e-01 0.000000000000000000e+00 5.175357562325993976e-01 6.713981646316234952e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.159710386197131404e-01 6.574728164872984948e-01 0.000000000000000000e+00 5.225677374693763477e-01 6.644806014787553172e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.080668333564603678e-01 6.415938743994661353e-01 0.000000000000000000e+00 5.419838941753610806e-01 6.569106609449865131e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.783432125951132985e-01 6.051398435655768182e-01 0.000000000000000000e+00 5.800050022576790365e-01 6.435491112700792993e-01 0.000000000000000000e+00
4.200000000000000000e+01 8.132939671358654365e-01 5.601621948815015406e-01 0.000000000000000000e+00 6.167592826764964897e-01 6.163702531550205865e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.119440991316049239e-01 5.180200977632721804e-01 0.000000000000000000e+00 6.339489328773707522e-01 5.730262696528158894e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.841462744062425161e-01 4.816287678875230682e-01 0.000000000000000000e+00 6.263641091872029776e-01 5.186326309017054159e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.454537199174011697e-01 4.454921285949887677e-01 0.000000000000000000e+00 6.049067510038471651e-01 4.686979455132183059e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.110245834413870814e-01 4.025008810867836129e-01 0.000000000000000000e+00 5.972288397177017982e-01 4.415227662760697336e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.896263557902726493e-01 3.506807873333601666e-01 0.000000000000000000e+00 6.287479247246001712e-01 4.375468739146151642e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.794402554038186937e-01 2.940897308771300289e-01 0.000000000000000000e+00 6.944438233472400857e-01 4.351050147899302445e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.692760109288481418e-01 2.382672161063201510e-01 0.000000000000000000e+00 7.637065004928664802e-01 4.157519185490320401e-01 0.000000000000000000e+00
5.000000000000000000e+01 6.477869950918163644e-01 1.856510214774880208e-01 0.000000000000000000e+00 8.128211297974653471e-01 3.755611021792609749e-01 0.000000000000000000e+00
5.100000000000000000e+01 6.170550245169960091e-01 1.355553137314752243e-01 0.000000000000000000e+00 8.384602616937228969e-01 3.184105152550255613e-01 0.000000000000000000e+00
5.200000000000000000e+01 5.997413081271044666e-01 8.807711696357528597e-02 0.000000000000000000e+00 8.448465776787028592e-01 2.549788232531204901e-01 0.000000000000000000e+00
5.300000000000000000e+01 6.292622755650978394e-01 4.723202612718518933e-02 0.000000000000000000e+00 8.333235108550802739e-01 1.965778173895007530e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.240866579749825060e-01 1.963228354618523630e-02 0.000000000000000000e+00 8.138684100091025941e-01 1.452294041651755463e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.631908000025620975e-01 9.687842852653949510e-03 0.000000000000000000e+00 8.033729134631305557e-01 1.002534682596553789e-01 0.000000000000000000e+00
5.600000000000000000e+01 9.854339281790684968e-01 1.574288187043437759e-02 0.000000000000000000e+00 8.064826147948493951e-01 6.554826562042097293e-02 0.000000000000000000e+00
5.700000000000000000e+01 1.021893980455899964e+00 3.051665269572675920e-02 0.000000000000000000e+00 8.113673410273821718e-01 4.157103420864847326e-02 0.000000000000000000e+00
5.800000000000000000e+01 9.440108575661674273e-01 4.513084774397671528e-02 0.000000000000000000e+00 8.047212791224709338e-01 2.261096235453375139e-02 0.000000000000000000e+00
5.900000000000000000e+01 7.923890987614958803e-01 5.309309102138277947e-02 0.000000000000000000e+00 7.880188873414247785e-01 8.108324865920772673e-03 0.000000000000000000e+00
6.000000000000000000e+01 6.592916117086559114e-01 5.141902756230351534e-02 0.000000000000000000e+00 7.734728458383099969e-01 1.453634923847298881e-03 0.000000000000000000e+00
6.100000000000000000e+01 6.303358866509353176e-01 3.919994861101479267e-02 0.000000000000000000e+00 7.654309467887081553e-01 4.974739620862792542e-04 0.000000000000000000e+00
6.200000000000000000e+01 7.241433007205210215e-01 1.593415084073983995e-02 0.000000000000000000e+00 7.570724480721395810e-01 3.404811206320088393e-04 0.000000000000000000e+00

Residual energy after optimization is 9.2562561014668e-09 C0x=0.024240656591613768 C0z=0.9404134890466568 C0xz=1.0
Optimization procedure took 676.7516443729401 seconds
