### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.996946244457534192e+01 -5.276566129291036756e-04 -6.501164849693679218e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.424418697782990506e+01 6.257598653500639953e-04 2.573477039502988784e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.104042805267496874e+00 -2.675440874147195884e-03 3.973183831183696446e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.274998898842874340e+01 -6.484146029675718302e-05 -2.788059906346437421e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.929073097870519149e+01 2.480077513402425844e-04 5.267117146973993719e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.043179149271324491e+00 -2.790985130501481750e-03 4.244269689973749309e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.903121256757721369e+01 -7.327427254606265613e-04 -1.112411696197192857e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.587158609360821515e+01 -4.042079490580594231e-06 -2.772144757698292947e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.601913159618836602e+01 1.247551177522904535e-03 4.736177301531960585e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.739140031899319183e+01 2.304193367737060807e-03 1.269416352388806385e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.891552609273923480e+01 -1.573481149459220012e-03 -6.156320440981052737e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.785046373349378257e+01 4.120859587310625634e-03 -1.836524428618131841e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.517017109786165463e+01 6.677803411963928687e-05 1.817067150890591521e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.192187629075850452e+01 -3.585772961370905284e-03 -8.725978055328402136e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414199769285197306e+01 1.146667832924104773e-03 6.720281932610870624e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.514081184641737821e+01 -6.545392738096364655e-05 -1.803185866705814223e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.417279017349436288e+01 -2.671654679310068908e-06 -4.252260197775479377e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015615344655111869e+02 6.494091612881318793e-07 5.352132164256800237e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092387486895320770e+01 -3.882861814338057528e-04 -9.526761494196898591e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.945406176503809093e+01 1.129074399442071093e-03 9.094034082723799408e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.188634575406075200e+01 9.280647947574187026e-03 7.486362086556733880e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.224784165553092663e+00 7.018194646063714848e-03 5.186898429330905579e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227156022905995769e+01 1.620098802264678456e-03 1.044513553565973394e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.376738358840302379e+00 4.293024263382945981e-03 -2.092983568025087227e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.465863706607329675e+00 -1.178319341903062006e-03 -1.003014498156727489e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.103963884257099792e+00 -4.118163536375978994e-04 6.474641199422380465e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.581041152177128239e+01 -1.814009697743109708e-03 -3.721221234428438501e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.675167650761622440e+01 -5.621086130450395940e-07 2.064827368477992791e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089383610962484852e+02 3.612173148464245201e-05 1.922821681046275758e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.744861786626318079e+00 9.634470679169884408e-03 -1.478251034534753747e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.367501211018634422e+01 -5.105907832439412035e-07 -3.771212785042068523e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.431441425628888453e+01 1.046217996151782266e-03 6.405022903165229252e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.082487904147069457e+01 1.735127841851507495e-04 -1.685670394880736664e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201216986438388190e+01 1.133584492559376730e-03 -2.377443423631700817e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.295626398726851392e+01 1.679593585858170628e-03 -4.763207449504132797e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.058899015060605109e+01 2.127689113440820422e-03 -1.579930587846344308e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.263321664533248168e+01 -7.766607829855360669e-03 -6.086987874473339527e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.792973569595103100e+01 1.137518695065518502e-03 2.951649924876948231e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.141186164928784663e+01 2.535102428604971841e-03 2.989077882100003641e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.998934996543646481e+00 -6.772685620654664458e-03 -1.365223402699640778e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.208624675749836541e+01 1.387437694797540077e-03 -1.022389727247128687e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.357602163605288226e+01 1.591076369398841022e-03 -2.995632497027786358e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.392061690293406429e+00 -2.661617591082826584e-03 -4.881022627429153389e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.832328173811070826e+01 4.771639170828551220e-03 1.200885955309596853e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.579731611745604170e+00 8.625660577640760149e-03 5.536964311726086906e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.718136757012925386e+01 -2.477776533977976096e-03 -1.832213100361816639e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.233512317894525978e+01 -5.883924175265990189e-06 -2.415663505146266578e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.934266364755752932e+01 3.079598597986487381e-03 -4.636963961443728798e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169481442910436719e+01 -5.573179165129253307e-04 -9.606076372305401637e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.459654353096859580e+01 5.003746392776613422e-04 -9.879886672706148485e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.683465185875398618e+01 -1.064944836538528621e-04 3.931482778596152861e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.240204342573774987e+00 5.349510660221596173e-03 1.097049476827972403e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.102384277112886224e+01 -6.302002524976180707e-03 8.099196721493526511e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259169011387791248e-01 -9.181991698526919925e-04 1.647305061609249119e-03 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 6.307210618900233740e-04 7.939882112450722396e-01 0.000000000000000000e+00 7.696804542623183164e-04 7.990895112233601383e-01 0.000000000000000000e+00
1.000000000000000000e+00 1.322413907120127338e-02 8.595473892367428981e-01 0.000000000000000000e+00 1.361086551432901665e-02 8.765432030604789482e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.875118483702353678e-02 8.269252362179979610e-01 0.000000000000000000e+00 4.879990977484360837e-02 8.475279327865214984e-01 0.000000000000000000e+00
3.000000000000000000e+00 1.099489046429495409e-01 7.701332542204907261e-01 0.000000000000000000e+00 1.095839505127756408e-01 7.871632645407994344e-01 0.000000000000000000e+00
4.000000000000000000e+00 1.930706354160869886e-01 7.263728482697136002e-01 0.000000000000000000e+00 1.924522360392865450e-01 7.379189231805267646e-01 0.000000000000000000e+00
5.000000000000000000e+00 2.899638632868906107e-01 7.054608838988110087e-01 0.000000000000000000e+00 2.887271975433178817e-01 7.115333620645817314e-01 0.000000000000000000e+00
6.000000000000000000e+00 3.907592377585197840e-01 7.023305500216163733e-01 0.000000000000000000e+00 3.887546085141851404e-01 7.026426665338789679e-01 0.000000000000000000e+00
7.000000000000000000e+00 4.865297901272186420e-01 7.077301869755115993e-01 0.000000000000000000e+00 4.841966276310508688e-01 7.025439607937706832e-01 0.000000000000000000e+00
8.000000000000000000e+00 5.711661401883322275e-01 7.143878695967580406e-01 0.000000000000000000e+00 5.685982894386492070e-01 7.048208246076813621e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.420273009619734683e-01 7.186140689187773267e-01 0.000000000000000000e+00 6.386369891901728657e-01 7.058465631134890339e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.994486995471939084e-01 7.192144731047744877e-01 0.000000000000000000e+00 6.946398745670835373e-01 7.040753093338247837e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.455687529919389211e-01 7.159391109430180977e-01 0.000000000000000000e+00 7.392214243512557070e-01 6.989833015205956235e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.830561037429092375e-01 7.087392405452834776e-01 0.000000000000000000e+00 7.757289384331094162e-01 6.904023806906448568e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.142401838727397756e-01 6.978195831208140465e-01 0.000000000000000000e+00 8.072543914651372221e-01 6.784527568947545939e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.408751202929514168e-01 6.838265270673216101e-01 0.000000000000000000e+00 8.358219166975264791e-01 6.638296777640421142e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.643421846354928384e-01 6.677382470359973787e-01 0.000000000000000000e+00 8.620385003337504015e-01 6.476630911122394085e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.858058063390424897e-01 6.505816886906463647e-01 0.000000000000000000e+00 8.858309801303310138e-01 6.309826120318575704e-01 0.000000000000000000e+00
1.700000000000000000e+01 9.060064708112746112e-01 6.333254282006349767e-01 0.000000000000000000e+00 9.072236704825912268e-01 6.145837154706039751e-01 0.000000000000000000e+00
1.800000000000000000e+01 9.248772282757392604e-01 6.170342451255622640e-01 0.000000000000000000e+00 9.261576529455288753e-01 5.992925804619660957e-01 0.000000000000000000e+00
1.900000000000000000e+01 9.414539950646448885e-01 6.030056769673936001e-01 0.000000000000000000e+00 9.420966342400616256e-01 5.860920230820136911e-01 0.000000000000000000e+00
2.000000000000000000e+01 9.542923224941912697e-01 5.925610268058454366e-01 0.000000000000000000e+00 9.541882596404650529e-01 5.758686389923718396e-01 0.000000000000000000e+00
2.100000000000000000e+01 9.621406968421315486e-01 5.864757398514549580e-01 0.000000000000000000e+00 9.616803059073483206e-01 5.691510327621922549e-01 0.000000000000000000e+00
2.200000000000000000e+01 9.644797838277729962e-01 5.844122968627684100e-01 0.000000000000000000e+00 9.641753991336092788e-01 5.660025832587083361e-01 0.000000000000000000e+00
2.300000000000000000e+01 9.617422967778310738e-01 5.848409594364746278e-01 0.000000000000000000e+00 9.617286806630074292e-01 5.661029735885422243e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.551930731045316092e-01 5.856821181732274617e-01 0.000000000000000000e+00 9.548713495995229117e-01 5.688268097996392880e-01 0.000000000000000000e+00
2.500000000000000000e+01 9.464511995233737540e-01 5.854145615274752856e-01 0.000000000000000000e+00 9.446784218229185015e-01 5.733548147282070406e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.367591876234009352e-01 5.839894069145602495e-01 0.000000000000000000e+00 9.326429338675723546e-01 5.789173717537913211e-01 0.000000000000000000e+00
2.700000000000000000e+01 9.264207247494995467e-01 5.829025388190229862e-01 0.000000000000000000e+00 9.201290198303889722e-01 5.851542350579498342e-01 0.000000000000000000e+00
2.800000000000000000e+01 9.148948191515947626e-01 5.842848816600569872e-01 0.000000000000000000e+00 9.077756506978085227e-01 5.920287099979565371e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.015305544914467006e-01 5.895421117197073846e-01 0.000000000000000000e+00 8.955515868478115538e-01 5.995060130878808735e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.862987271025439817e-01 5.983943501709276802e-01 0.000000000000000000e+00 8.830755733120440043e-01 6.074623105814240809e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.698681453573581246e-01 6.088753722786439671e-01 0.000000000000000000e+00 8.698979176676276959e-01 6.156258940242094191e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.530140081328121404e-01 6.181994473714342853e-01 0.000000000000000000e+00 8.556901369319134254e-01 6.233463008816449991e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.358881506771198566e-01 6.239059962510238311e-01 0.000000000000000000e+00 8.401720305985591608e-01 6.295352207857213278e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.176257546871585902e-01 6.246586853621429736e-01 0.000000000000000000e+00 8.229014160832808233e-01 6.330489001673433869e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.964375937115648618e-01 6.204083329950488279e-01 0.000000000000000000e+00 8.031651985209792288e-01 6.330136948627206328e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.702157512378108306e-01 6.120176628568476662e-01 0.000000000000000000e+00 7.798331343199146337e-01 6.289569043390266234e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.376080701632198311e-01 6.006663065002910695e-01 0.000000000000000000e+00 7.514650555172940338e-01 6.206396271364006401e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.991229336020319263e-01 5.873663909408119999e-01 0.000000000000000000e+00 7.168897042074940940e-01 6.076009896163065971e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.574307794469702593e-01 5.727856938570532463e-01 0.000000000000000000e+00 6.759695500771450982e-01 5.893567288375833879e-01 0.000000000000000000e+00
4.000000000000000000e+01 6.163930394978397453e-01 5.573876125385152092e-01 0.000000000000000000e+00 6.307425128773047618e-01 5.669559859842779881e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.794366652451059529e-01 5.417505697897563310e-01 0.000000000000000000e+00 5.862675865890567550e-01 5.441333819106187741e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.485694294380252245e-01 5.268813405416442608e-01 0.000000000000000000e+00 5.493186431389811553e-01 5.260211068658112721e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.247311418318522103e-01 5.143605793407439730e-01 0.000000000000000000e+00 5.250764456911789502e-01 5.160542917007012731e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.089053751820089566e-01 5.061914491009109618e-01 0.000000000000000000e+00 5.147039502601030714e-01 5.140627335533073383e-01 0.000000000000000000e+00
4.500000000000000000e+01 5.028305444437404237e-01 5.042735072440307498e-01 0.000000000000000000e+00 5.160505478149211012e-01 5.174146232957966829e-01 0.000000000000000000e+00
4.600000000000000000e+01 5.086763530393197952e-01 5.095770932148316890e-01 0.000000000000000000e+00 5.264050398686577203e-01 5.235009174440543589e-01 0.000000000000000000e+00
4.700000000000000000e+01 5.278916382015585995e-01 5.213486247969602028e-01 0.000000000000000000e+00 5.443855551421199479e-01 5.309134144431491009e-01 0.000000000000000000e+00
4.800000000000000000e+01 5.598461290051024442e-01 5.368451520944731437e-01 0.000000000000000000e+00 5.697813965655853519e-01 5.391531992944956775e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.010046129583113128e-01 5.519417904337936553e-01 0.000000000000000000e+00 6.025089287031802909e-01 5.479792850937866833e-01 0.000000000000000000e+00
5.000000000000000000e+01 6.454119711506731694e-01 5.624737747606529670e-01 0.000000000000000000e+00 6.415487898387410848e-01 5.564011519594040944e-01 0.000000000000000000e+00
5.100000000000000000e+01 6.868164219385273217e-01 5.656756986652388131e-01 0.000000000000000000e+00 6.838489388525399448e-01 5.620826545816325348e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.215388303800394088e-01 5.609481355963811255e-01 0.000000000000000000e+00 7.247967131584657219e-01 5.623315836313097504e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.501433444435848807e-01 5.495457487159832732e-01 0.000000000000000000e+00 7.606854537960161533e-01 5.555394169686846961e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.764854378219341324e-01 5.334136550339930727e-01 0.000000000000000000e+00 7.905011900352607590e-01 5.414801016336139305e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.047298023670346190e-01 5.138967136284435799e-01 0.000000000000000000e+00 8.155263318171528386e-01 5.210225600397336843e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.365474668134795788e-01 4.911028287884580679e-01 0.000000000000000000e+00 8.379860576887561141e-01 4.956695340172093678e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.703312362359476584e-01 4.642813820619605680e-01 0.000000000000000000e+00 8.597196832476252659e-01 4.668926959046487690e-01 0.000000000000000000e+00
5.800000000000000000e+01 9.024895193284088180e-01 4.329349455159369198e-01 0.000000000000000000e+00 8.817286767008829518e-01 4.358999574247098274e-01 0.000000000000000000e+00
5.900000000000000000e+01 9.295492177778004184e-01 3.979206088029184074e-01 0.000000000000000000e+00 9.039535806409736418e-01 4.037480466763050391e-01 0.000000000000000000e+00
6.000000000000000000e+01 9.497798356430441347e-01 3.618193341661117279e-01 0.000000000000000000e+00 9.251652079029398790e-01 3.716109099713554853e-01 0.000000000000000000e+00
6.100000000000000000e+01 9.636675318031588944e-01 3.283331006864784740e-01 0.000000000000000000e+00 9.435291964751039151e-01 3.412782465640160079e-01 0.000000000000000000e+00
6.200000000000000000e+01 9.731095951619854745e-01 3.010587279346449985e-01 0.000000000000000000e+00 9.573151752877578913e-01 3.150747507776629486e-01 0.000000000000000000e+00
6.300000000000000000e+01 9.798140128871921650e-01 2.822794972859174467e-01 0.000000000000000000e+00 9.656373480448466884e-01 2.949490334024865157e-01 0.000000000000000000e+00
6.400000000000000000e+01 9.841081442430592574e-01 2.722740339776308915e-01 0.000000000000000000e+00 9.692114860436155110e-01 2.817895879098289980e-01 0.000000000000000000e+00
6.500000000000000000e+01 9.853198760214630925e-01 2.692687996921123705e-01 0.000000000000000000e+00 9.703390738426719286e-01 2.749852715582870588e-01 0.000000000000000000e+00
6.600000000000000000e+01 9.835204377330917236e-01 2.698724528576866288e-01 0.000000000000000000e+00 9.719113638602894234e-01 2.719154600827257684e-01 0.000000000000000000e+00
6.700000000000000000e+01 9.808678045336713947e-01 2.697792755617907101e-01 0.000000000000000000e+00 9.759961136568663376e-01 2.683802939750296046e-01 0.000000000000000000e+00
6.800000000000000000e+01 9.809559774968842349e-01 2.646262324607797090e-01 0.000000000000000000e+00 9.827856394277624252e-01 2.601243379696203117e-01 0.000000000000000000e+00
6.900000000000000000e+01 9.865479469419371483e-01 2.509477141499892872e-01 0.000000000000000000e+00 9.914218063479809384e-01 2.441475111782813456e-01 0.000000000000000000e+00
7.000000000000000000e+01 9.976925793776613149e-01 2.270960094644408622e-01 0.000000000000000000e+00 1.001224837053518391e+00 2.195627008489660359e-01 0.000000000000000000e+00
7.100000000000000000e+01 1.011713531218696671e+00 1.938500385970581830e-01 0.000000000000000000e+00 1.011358728180740130e+00 1.878821592373354221e-01 0.000000000000000000e+00
7.200000000000000000e+01 1.024702037128384813e+00 1.543865703495827524e-01 0.000000000000000000e+00 1.019740706442913591e+00 1.519660784242061746e-01 0.000000000000000000e+00
7.300000000000000000e+01 1.033099042485673191e+00 1.134638797980956487e-01 0.000000000000000000e+00 1.024253220615822579e+00 1.148187871532808657e-01 0.000000000000000000e+00
7.400000000000000000e+01 1.034450251830538514e+00 7.602848962948029199e-02 0.000000000000000000e+00 1.023832145629483437e+00 7.963031151726306101e-02 0.000000000000000000e+00
7.500000000000000000e+01 1.027312127209473624e+00 4.578543703078776644e-02 0.000000000000000000e+00 1.016970041338645103e+00 4.974450879741785375e-02 0.000000000000000000e+00
7.600000000000000000e+01 1.010614607662909448e+00 2.432598720263125236e-02 0.000000000000000000e+00 9.989453996379157319e-01 2.742382613739650227e-02 0.000000000000000000e+00
7.700000000000000000e+01 9.829263891854782553e-01 1.111654344225981167e-02 0.000000000000000000e+00 9.607318157733916175e-01 1.289403521064201412e-02 0.000000000000000000e+00
7.800000000000000000e+01 9.424281166466110804e-01 4.207299830364810179e-03 0.000000000000000000e+00 9.001108039580463238e-01 4.835255411379224197e-03 0.000000000000000000e+00
7.900000000000000000e+01 8.882384810301726663e-01 1.218546659850253686e-03 0.000000000000000000e+00 8.373352021921921517e-01 1.288919486931103427e-03 0.000000000000000000e+00
