### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.501114604234759753e+01 -6.124148459684453961e-04 -5.802868509939564622e-04 2.250916353349409311e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329844695942234978e+01 -9.338404722435088008e-05 7.342635475200579107e-05 2.605177050249146218e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.487657739033492419e+02 -1.532971449653732680e-06 5.239233881938872217e-07 -6.725536613265444521e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.745586442606958855e+01 -7.363691219366605943e-05 -5.338221086611060319e-04 8.478523124823386832e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.231866625347489475e+00 -9.451939428208321363e-04 -7.152273063318201817e-04 4.137079484161073966e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.766423571637402290e+01 -1.880270685131538166e-04 9.578331253170803373e-05 5.148409518814714962e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.564022599216400167e+01 4.162034934876197184e-04 -4.076178526078704379e-05 7.942164771691177360e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.051181965482515324e+01 -5.446973185766265110e-05 -3.150538649104454901e-05 2.128272087248926981e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.223524174107712525e+00 4.324837026589197094e-04 -7.771028602764927843e-05 -1.311902013988980157e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058768328816577196e+02 1.157557392951414927e-03 2.731070504592558322e-04 -8.436501232870057009e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.148579890020275940e+01 -1.178423501926755316e-04 -4.862303243351437420e-04 -7.601851669934947433e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.894302245179061117e+01 5.872984645511166368e-04 -5.184264255956727444e-04 4.619489896054117327e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303118131171365519e+02 -5.569606874336779142e-04 -1.081566694174211526e-04 -4.096636859047271919e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514285406770980735e+01 -1.262369751146787730e-03 -8.231428773854227929e-04 -1.056553011565973174e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.440430549482140066e+01 -5.951960199116581359e-04 -1.127537576142011746e-04 -4.085382521293504015e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412054986433956394e+01 1.632895179832775283e-03 8.230753302657683903e-05 4.466964983280024052e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.656973484496975679e+00 4.113425754488023037e-04 1.740713964741245076e-03 -3.311512072993564606e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.412919957916099634e+01 6.185309211267698594e-04 3.775686314837386191e-04 2.309653890009145239e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.312899187858447192e+01 -3.312224914458982529e-05 -1.100591261561117034e-06 -4.107112287142570282e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.579183296872380904e+00 -1.743019625307722325e-04 -6.014218461945881281e-04 4.963992495145280867e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191806391199231996e+01 2.562742080940207134e-04 2.395032229985571883e-04 1.027725440579553421e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -5.263890084867054592e-03 8.018234221649872540e-01 7.784695485175463503e-03 -5.227572477329880257e-03 8.044696311429101465e-01 8.013722633271935791e-03
1.000000000000000000e+00 -1.117533428502183457e-02 8.120620242713300074e-01 2.955005986513550842e-02 -1.096606816898609491e-02 8.173754361262144386e-01 2.966003631464991103e-02
2.000000000000000000e+00 -7.135474521542763127e-03 8.245860436925095405e-01 6.001386969435290597e-02 -6.910909666083623823e-03 8.299295682065329638e-01 5.893381898805868935e-02
3.000000000000000000e+00 9.356323756549440873e-03 8.331384573013767003e-01 9.232390332051110260e-02 9.365886852187310652e-03 8.358578855993615830e-01 8.962815704698745556e-02
4.000000000000000000e+00 3.825575506685247040e-02 8.319743726994374144e-01 1.211140020021382879e-01 3.811255473979354574e-02 8.321209948771868259e-01 1.172218760012951055e-01
5.000000000000000000e+00 7.730597246604667405e-02 8.170136174859532474e-01 1.437773899112514686e-01 7.714424669152454561e-02 8.160814188045263373e-01 1.395405676554846153e-01
6.000000000000000000e+00 1.227688321868715682e-01 7.864855849702209190e-01 1.604388051380311042e-01 1.226588302635669286e-01 7.855134937112340232e-01 1.567647499797336363e-01
7.000000000000000000e+00 1.703168727368166713e-01 7.410874188976522836e-01 1.730143386765828906e-01 1.705780003469017092e-01 7.404311195550155045e-01 1.706529209419700710e-01
8.000000000000000000e+00 2.158885336459332449e-01 6.835117319472161501e-01 1.839688342836726109e-01 2.165447284999726107e-01 6.824428448207694453e-01 1.831691821154038669e-01
9.000000000000000000e+00 2.563283602427354757e-01 6.174491155996144620e-01 1.952491214405066566e-01 2.564910123720817725e-01 6.148236483284139631e-01 1.954847531980581921e-01
1.000000000000000000e+01 2.896906011407708870e-01 5.464825928642063069e-01 2.076790019602089421e-01 2.885664812127206602e-01 5.424240596733871378e-01 2.081192638755350321e-01
1.100000000000000000e+01 3.152336446009179616e-01 4.733491223777157031e-01 2.209597174917011242e-01 3.130969692699948070e-01 4.693330740629553244e-01 2.211811898722282899e-01
1.200000000000000000e+01 3.332336623072567616e-01 3.998750106484594280e-01 2.341799796612860363e-01 3.311442206991327963e-01 3.972973749420465328e-01 2.342275374696691226e-01
1.300000000000000000e+01 3.446892298622252770e-01 3.275556680861022585e-01 2.464607332722380528e-01 3.436825816041506609e-01 3.268250444762314522e-01 2.464384620726822184e-01
1.400000000000000000e+01 3.509238075356802544e-01 2.583167153721291354e-01 2.573382503962285961e-01 3.514312132198379457e-01 2.590160466599379374e-01 2.571142249833517357e-01
1.500000000000000000e+01 3.531605801946000600e-01 1.948017706895036338e-01 2.667545718982554659e-01 3.547646806264190822e-01 1.961969044809027396e-01 2.659808988106368566e-01
1.600000000000000000e+01 3.522211821705958368e-01 1.398833890964939763e-01 2.747768452277384865e-01 3.538505305889159680e-01 1.413847579895416984e-01 2.731690274639982374e-01
1.700000000000000000e+01 3.484595400726694381e-01 9.571496777624935448e-02 2.812613577805868070e-01 3.491334686263378173e-01 9.704128472193389310e-02 2.789482675083223007e-01
1.800000000000000000e+01 3.419694340786050835e-01 6.294566392685964351e-02 2.857112552319642784e-01 3.415363780921582548e-01 6.395846807168949211e-02 2.833215652676298602e-01
1.900000000000000000e+01 3.330360121538260554e-01 4.053466858577146892e-02 2.875150990613791202e-01 3.321596533102264548e-01 4.110245493630249047e-02 2.858594294501537458e-01
2.000000000000000000e+01 3.226335416182761762e-01 2.622150384666203926e-02 2.864755440102403350e-01 3.221236835022140976e-01 2.632164924035320513e-02 2.861105089922585387e-01
2.100000000000000000e+01 3.126182769389761473e-01 1.738799457652341965e-02 2.832388792266118949e-01 3.128250039491047851e-01 1.717206254744101795e-02 2.841975701784398844e-01
2.200000000000000000e+01 3.054319985523130665e-01 1.186723354483456248e-02 2.792768340739765209e-01 3.061212675890177537e-01 1.155024408293689811e-02 2.810775417021612599e-01
2.300000000000000000e+01 3.035365111911070835e-01 8.327748352082702671e-03 2.764174224533140212e-01 3.041620647045687464e-01 8.043823334711146245e-03 2.783709723812371473e-01
2.400000000000000000e+01 3.089562561000191443e-01 6.196215422600235764e-03 2.761938741580589052e-01 3.090515374986647634e-01 5.933546523049084559e-03 2.778105727352439547e-01
2.500000000000000000e+01 3.230706223997598103e-01 5.379869230835710586e-03 2.793187541710443478e-01 3.225588572178784141e-01 5.028116882135114096e-03 2.805629551917823705e-01
2.600000000000000000e+01 3.465554980935651175e-01 6.024318502936113623e-03 2.855136184681789091e-01 3.457625001064661419e-01 5.462694565145396336e-03 2.865948946351051796e-01
2.700000000000000000e+01 3.793552670550253691e-01 8.324074036288226647e-03 2.937548714471442390e-01 3.785487538531073781e-01 7.512276727509439866e-03 2.946473079947387053e-01
2.800000000000000000e+01 4.206038224373961354e-01 1.230973689978976174e-02 3.027104016448681767e-01 4.195974842538963134e-01 1.132170419971201270e-02 3.030488751414262549e-01
2.900000000000000000e+01 4.684592480911079493e-01 1.761866632193433146e-02 3.109832169152677572e-01 4.668430448011914313e-01 1.657023405113349987e-02 3.104028707867836356e-01
3.000000000000000000e+01 5.200000479784641083e-01 2.335242711984494846e-02 3.170061407180883029e-01 5.176680023898366789e-01 2.232609399559503174e-02 3.154717492479979235e-01
3.100000000000000000e+01 5.714550258000248295e-01 2.815773711671671828e-02 3.188356224932248351e-01 5.688511597536272113e-01 2.729861842937325242e-02 3.166728959953857281e-01
3.200000000000000000e+01 6.187954886693518564e-01 3.062499555883804736e-02 3.142262196131163643e-01 6.166730866797366373e-01 3.021263026794895196e-02 3.118647492477597538e-01
3.300000000000000000e+01 6.583844046337787859e-01 2.992013007150803872e-02 3.011536994665733324e-01 6.573161817010726438e-01 3.014532924961437974e-02 2.988403878652550749e-01
3.400000000000000000e+01 6.874790624659455895e-01 2.631253686748238896e-02 2.786524626828399409e-01 6.874838747407373551e-01 2.697582470015011738e-02 2.764632867133446914e-01
3.500000000000000000e+01 7.047351086102149331e-01 2.119856949285505235e-02 2.475870941218674959e-01 7.053176313778343198e-01 2.187979815045636850e-02 2.455978964764332917e-01
3.600000000000000000e+01 7.108207993001297575e-01 1.649824798141890508e-02 2.108439603379101968e-01 7.116320176004101716e-01 1.706248766290436106e-02 2.091475503878245656e-01
3.700000000000000000e+01 7.088392262356734141e-01 1.371997142985076877e-02 1.726097028953638146e-01 7.101383969057438739e-01 1.431953979288949803e-02 1.711954825887167519e-01
3.800000000000000000e+01 7.040788072006810561e-01 1.321765057192612024e-02 1.369610316750012879e-01 7.060706223532818848e-01 1.386720517841186218e-02 1.356058089587511839e-01
3.900000000000000000e+01 7.028414964420297562e-01 1.407346457973281811e-02 1.065042611364002967e-01 7.046707382160588562e-01 1.457847748381786018e-02 1.049691019449337653e-01
4.000000000000000000e+01 7.104494699587086126e-01 1.469282619217353661e-02 8.178832517516010370e-02 7.110798220932834646e-01 1.497480335838924370e-02 8.017754807654749183e-02
4.100000000000000000e+01 7.289774907080037725e-01 1.376630847039518601e-02 6.172637973003318457e-02 7.288642973093565347e-01 1.393237351930021704e-02 6.032687341230690004e-02
4.200000000000000000e+01 7.557815723518619411e-01 1.100175065039351793e-02 4.471787181740141670e-02 7.556308708724956968e-01 1.102615962443900290e-02 4.359850576328786614e-02
4.300000000000000000e+01 7.838974897771713302e-01 7.180147920554706686e-03 2.981926772646980098e-02 7.832847013091153165e-01 6.960005829684776622e-03 2.883787509282983302e-02
4.400000000000000000e+01 8.044406323392178093e-01 3.561631491755106252e-03 1.726288496125675739e-02 8.034073613662344737e-01 3.249026288600434693e-03 1.636157363299006740e-02
4.500000000000000000e+01 8.099721776766067860e-01 1.098896524824043847e-03 7.998008463888369585e-03 8.099298400345705806e-01 9.560711431618518002e-04 7.347017888033054167e-03
4.600000000000000000e+01 7.974262859008386384e-01 -4.550004129831109259e-06 2.612979609953852700e-03 7.991115207055998759e-01 6.682350143387654635e-06 2.332493456612649320e-03
4.700000000000000000e+01 7.695660854520065541e-01 -1.425698172306988538e-04 4.518858989056660086e-04 7.706986143559866331e-01 -1.336781776904631496e-04 4.007825755459494673e-04

Residual energy after optimization is 3.647174066025079e-12 C0x=0.9999852245204687 C0z=0.9997951338261623 C0xz=0.9997586492485051
Optimization procedure took 44.111220359802246 seconds
