### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.284379203045654094e+01 1.256833083433227732e-06 1.585788764126090287e-05 8.391891224567111851e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.110298775498796076e+00 -2.564593149572497611e-03 2.076283634931248585e-03 2.510117526788326146e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.861847740907864868e+00 -1.430915945371717592e-03 1.506431088750206319e-03 -2.772496475735633775e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.663300350250843351e+01 -2.012470100654606322e-03 5.275464167585420042e-04 -1.980619095009596522e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.208023297515305217e+01 -3.428995884318542116e-04 1.232740091977646600e-04 -4.208628596435748945e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.652176091599897312e+00 -1.378257564678419015e-04 -2.124634028512296501e-03 2.231948666966140828e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.593563130938814254e+01 2.106301461459964558e-05 -7.636842739520413245e-07 -6.543453012923178334e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.211366037340004809e+01 -1.132382098599760654e-03 9.927334809106463584e-04 1.014526631721799840e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.172030144924855222e+01 -1.522571333713283910e-03 9.342830695283306291e-04 -2.542770178259986386e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243350067229826834e+02 3.283526467816482754e-03 3.661934448471515285e-04 -2.264808025772487108e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.766341518159832535e+00 -1.291410471218090586e-03 3.081606832132544483e-03 -2.654490977613834304e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.895762702901381047e+00 -4.522274929253504178e-04 -1.099814429065911446e-03 2.635302800236178061e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.640117207565816670e+01 8.502234084058072142e-04 5.985867254756164482e-04 3.149555253609795553e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026097102741940859e+01 2.139635656577410037e-03 3.148951776433523472e-03 -2.383537167223913344e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.300263170718127803e+00 -8.304579209006579706e-04 5.112850004257775936e-03 1.554689401824737812e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.035103569103332788e+01 1.348104150503231331e-03 1.006579436030286597e-03 1.667929096408409212e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.150993406738287561e+01 1.206523974965818292e-03 -1.560919982009238054e-03 1.764335924140581239e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.541200237662739170e+01 1.106283447272049543e-05 -4.638013355197321995e-06 -1.990467815546241036e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.812585140726477562e+01 1.486582707013894917e-05 6.851664836931206744e-06 8.026875818634845601e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.119886070405451051e+01 2.493387887728231323e-03 1.371093388940779851e-03 2.568851611460941267e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.381417591145392620e+01 -1.708817498286331962e-03 9.084634721359068467e-04 -8.398783299813791602e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.257835310188809430e+01 2.364311653044020353e-03 -1.138034232135451494e-03 -1.392173541520307187e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.161784871956032816e+01 -2.920978725582563072e-03 -1.557975381964959516e-03 -3.080296745951678953e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.646895812315182894e+00 -1.105272955346454575e-02 4.844834750943353627e-04 3.825708790036833409e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.516989876903661738e+01 -7.661365062668993114e-06 1.948928002968432303e-04 -9.277505313666681947e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.390030240660911431e+01 -1.064849379059060923e-03 -9.602564131277162166e-04 9.316896831262183295e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.405357624448835807e+01 9.160681507380508647e-04 -1.737637792446626540e-03 -1.252891234150289011e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.883328308792489736e+01 -8.466394423814563872e-04 1.209412942476711678e-03 1.421976606831274826e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325250055362359447e+01 9.816449085551905498e-04 -6.427821098937621129e-04 1.892410435411159787e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.606569488299934179e+01 -4.627452074460938064e-04 -2.832459301751767949e-04 -1.722393645020035065e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.830750403886798772e+00 -4.557913855136633513e-04 2.024319284868483088e-03 -5.757242840340302424e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.655355580290162010e+01 -7.685479577090294169e-05 1.313575450035789111e-04 3.149685487483832241e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.074445800167639220e+01 -4.223727801611355612e-06 -2.498685338780802878e-06 -1.326831345160719246e-06

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388850533928251939e-03 8.564663110634382903e-01 1.137251721927357018e-02 1.364361268748314751e-03 8.569624127722798024e-01 9.792089282648897691e-03
1.000000000000000000e+00 1.994555077552336367e-02 7.770252168969886686e-01 2.430493081347201434e-02 1.976180429373694536e-02 7.820791434897608196e-01 2.060612479344162140e-02
2.000000000000000000e+00 6.793062213015452211e-02 7.575838606628213512e-01 2.858077567006511721e-02 6.777509818651827889e-02 7.706699862837922410e-01 2.393184360532915264e-02
3.000000000000000000e+00 1.459953791152099889e-01 7.440369824232173634e-01 3.559921768333440539e-02 1.455330401614748359e-01 7.623047595719072422e-01 3.023259285084276687e-02
4.000000000000000000e+00 2.445242389641059388e-01 7.186432150383051942e-01 4.228193257000179006e-02 2.431393480230513715e-01 7.380809338248673912e-01 3.642680966217449329e-02
5.000000000000000000e+00 3.487754191168483398e-01 6.859084532864891948e-01 4.439878776220151924e-02 3.472012467652134671e-01 7.054400052932695564e-01 3.869251657132300598e-02
6.000000000000000000e+00 4.454845278231258088e-01 6.561689614051146036e-01 4.141376108156502589e-02 4.452964788251967954e-01 6.750332699767136457e-01 3.650810989768285553e-02
7.000000000000000000e+00 5.271802909306400053e-01 6.353912921050046680e-01 3.530639047677097686e-02 5.285534392066161269e-01 6.526043314716591937e-01 3.159691191183276737e-02
8.000000000000000000e+00 5.926092809884879742e-01 6.231349923787807832e-01 2.786188917164689194e-02 5.940374962246385282e-01 6.372637224597743622e-01 2.546292258844347692e-02
9.000000000000000000e+00 6.442516618695596220e-01 6.156078163505286360e-01 1.944144271697911819e-02 6.440851265613724008e-01 6.259421520042229847e-01 1.871125544429878482e-02
1.000000000000000000e+01 6.852420708659344717e-01 6.094190469752521766e-01 9.610183097338631519e-03 6.826001799565375450e-01 6.159112097837277089e-01 1.133129298886728815e-02
1.100000000000000000e+01 7.175824098863820000e-01 6.033217896742802955e-01 -1.647713344597123708e-03 7.126920986194124064e-01 6.056984168826797799e-01 3.301775490903982244e-03
1.200000000000000000e+01 7.420947227122142165e-01 5.977556087166678855e-01 -1.338344391203438732e-02 7.363852432895214850e-01 5.951328613364208486e-01 -5.232702901736191459e-03
1.300000000000000000e+01 7.593256694805582407e-01 5.935040100646133965e-01 -2.408052946449523724e-02 7.543694540327103848e-01 5.853119107970697899e-01 -1.374200034774786597e-02
1.400000000000000000e+01 7.703241349680211014e-01 5.907613084233880318e-01 -3.242241184083910488e-02 7.667176988964780060e-01 5.777946306942698396e-01 -2.125641998546827158e-02
1.500000000000000000e+01 7.767529626924482011e-01 5.890294023696889258e-01 -3.775753743871179680e-02 7.744933494332858492e-01 5.733641844067213222e-01 -2.683161264314175981e-02
1.600000000000000000e+01 7.804980217675943077e-01 5.875009788318255044e-01 -4.006020994493186826e-02 7.797294352607641033e-01 5.716206270711724491e-01 -3.002751053620458105e-02
1.700000000000000000e+01 7.832251893549786459e-01 5.854209946323820635e-01 -3.965843334756113947e-02 7.842179228008376857e-01 5.713454652862978156e-01 -3.096204138948594961e-02
1.800000000000000000e+01 7.861357874127973266e-01 5.822041740548841160e-01 -3.707087573694911597e-02 7.888167737056103190e-01 5.710001573584742030e-01 -3.014657927351358999e-02
1.900000000000000000e+01 7.898369231467951002e-01 5.773958984616653911e-01 -3.301291128372696448e-02 7.934190256768333116e-01 5.691721694204133764e-01 -2.817712615458465436e-02
2.000000000000000000e+01 7.941464583595684301e-01 5.706349756848645427e-01 -2.835037581086652381e-02 7.973680882968180450e-01 5.648815953845427451e-01 -2.551115030924181598e-02
2.100000000000000000e+01 7.978460801730024032e-01 5.616652015703829104e-01 -2.379108185041645118e-02 7.995266383563296442e-01 5.577769272003971768e-01 -2.237496086712471854e-02
2.200000000000000000e+01 7.986239704354459734e-01 5.503520026538996079e-01 -1.938927016023314631e-02 7.981134933279594446e-01 5.480640949603251544e-01 -1.862286210873121198e-02
2.300000000000000000e+01 7.934379909513541440e-01 5.366909240873376508e-01 -1.421788102308091384e-02 7.908871657683093082e-01 5.362020276303401944e-01 -1.362855161791588082e-02
2.400000000000000000e+01 7.792660719484032494e-01 5.208627206958695854e-01 -6.563092513557133856e-03 7.755669246466770916e-01 5.228794146988582359e-01 -6.205381384866356931e-03
2.500000000000000000e+01 7.539386710232373057e-01 5.033603711204994724e-01 5.319008364534916211e-03 7.506288701880384773e-01 5.088962960287676252e-01 4.856606563156571146e-03
2.600000000000000000e+01 7.167235540284272455e-01 4.850774970082006310e-01 2.224463592153580471e-02 7.156084853965115622e-01 4.947925780303416010e-01 2.003624072263223213e-02
2.700000000000000000e+01 6.685639875184820058e-01 4.671531149750820511e-01 4.349102255852604904e-02 6.709448152139395605e-01 4.803508873627230225e-01 3.893060881005130230e-02
2.800000000000000000e+01 6.121095116706588568e-01 4.504703084899048249e-01 6.691067066302547328e-02 6.179930160694594443e-01 4.644342611841428825e-01 6.025356332106063945e-02
2.900000000000000000e+01 5.516680645610267941e-01 4.349908845394120926e-01 8.974003861333307297e-02 5.590527273693806087e-01 4.458690333382804294e-01 8.216307946568821019e-02
3.000000000000000000e+01 4.929583083838515734e-01 4.193593010941532584e-01 1.096898308884883544e-01 4.987599853243088188e-01 4.243069436120366356e-01 1.026108344211247025e-01
3.100000000000000000e+01 4.423499783186563006e-01 4.011797012940459539e-01 1.257791768390444376e-01 4.445848795255817332e-01 4.004396179053514304e-01 1.204360140313125022e-01
3.200000000000000000e+01 4.054614506251443817e-01 3.780051365276393405e-01 1.385512139325176806e-01 4.044337852692614921e-01 3.744763211539379744e-01 1.359142292102238081e-01
3.300000000000000000e+01 3.855255121075905622e-01 3.485983614138466469e-01 1.496429967669627992e-01 3.827636837606542275e-01 3.450732978629485470e-01 1.499728967087750886e-01
3.400000000000000000e+01 3.824182603924642931e-01 3.137769244282759828e-01 1.609754573267276889e-01 3.788222404044464531e-01 3.111815276751783710e-01 1.634544334035729074e-01
3.500000000000000000e+01 3.931527455399543847e-01 2.763481388971753550e-01 1.739470014407773490e-01 3.883650589148239796e-01 2.745388902586690105e-01 1.767521751274409025e-01
3.600000000000000000e+01 4.138231924216417279e-01 2.401630696275194321e-01 1.889493197039620043e-01 4.070401626390239280e-01 2.390240612742662307e-01 1.899507103865195889e-01
3.700000000000000000e+01 4.419151590579846189e-01 2.088173055338163886e-01 2.053534676222306676e-01 4.334156788185961617e-01 2.085425740856120536e-01 2.031299396184436945e-01
3.800000000000000000e+01 4.773928134000774426e-01 1.846617087412313896e-01 2.219257497784885569e-01 4.682147175750419055e-01 1.853180574408469505e-01 2.162580557742303788e-01
3.900000000000000000e+01 5.215873572307232475e-01 1.684913165894454945e-01 2.374801154148140081e-01 5.126253304258912014e-01 1.701007969292635813e-01 2.294129758206849834e-01
4.000000000000000000e+01 5.744031123934301153e-01 1.598026253771835659e-01 2.514837008912533811e-01 5.665200587822354361e-01 1.619647158604684556e-01 2.426945912141837136e-01
4.100000000000000000e+01 6.317448391565199106e-01 1.572112454005444304e-01 2.643306950299483815e-01 6.258536453912282305e-01 1.590751548713910113e-01 2.563292640539697187e-01
4.200000000000000000e+01 6.852720599226487241e-01 1.586982170582529050e-01 2.771112287897067872e-01 6.819830986798585126e-01 1.595131993171547968e-01 2.708475148271678457e-01
4.300000000000000000e+01 7.252582521778907498e-01 1.616888685834933226e-01 2.909156833580079926e-01 7.242706074522972104e-01 1.612672224049353231e-01 2.866197157424633657e-01
4.400000000000000000e+01 7.452332719300107655e-01 1.632452901222360975e-01 3.059543192526623101e-01 7.454007195482622583e-01 1.623056389789539200e-01 3.033682729219897012e-01
4.500000000000000000e+01 7.456443495531390742e-01 1.606186009749620280e-01 3.209132360638345394e-01 7.457192403845190887e-01 1.603966120197926060e-01 3.199927648018990323e-01
4.600000000000000000e+01 7.340905780579344286e-01 1.520794879323977555e-01 3.329095709183764740e-01 7.331822706923326605e-01 1.533521190496682507e-01 3.342729506482424173e-01
4.700000000000000000e+01 7.217048726160253391e-01 1.376015268279110471e-01 3.381522576707083894e-01 7.198063238292246035e-01 1.399838812369841590e-01 3.426017314280101478e-01
4.800000000000000000e+01 7.176933804363258007e-01 1.189193249394977364e-01 3.330823168650758337e-01 7.156959459032781190e-01 1.211599509089904408e-01 3.409209237268052139e-01
4.900000000000000000e+01 7.252390381695703603e-01 9.880789995362397604e-02 3.155385001710115933e-01 7.242544383341162906e-01 9.958993876385389965e-02 3.261309652643356594e-01
5.000000000000000000e+01 7.410752048099181755e-01 7.991631008002383907e-02 2.854950482635789655e-01 7.411478589088570379e-01 7.883145462443975904e-02 2.975383130703526668e-01
5.100000000000000000e+01 7.586252664627943787e-01 6.378356854767520956e-02 2.451367397997867292e-01 7.589529486788839652e-01 6.173467248838384464e-02 2.574258063304941113e-01
5.200000000000000000e+01 7.723411708770193673e-01 5.054755263778418217e-02 1.983340349700051797e-01 7.736438832771618257e-01 4.895321880084731181e-02 2.104208245536915711e-01
5.300000000000000000e+01 7.803158456774580420e-01 3.940980090435999839e-02 1.497881886393480633e-01 7.857988118601425542e-01 3.877785013092407973e-02 1.614573094776745599e-01
5.400000000000000000e+01 7.837296729901562786e-01 2.946098319541335525e-02 1.041431013077261936e-01 7.964507201425214955e-01 2.920282729159418000e-02 1.143191666453590299e-01
5.500000000000000000e+01 7.840904977543576848e-01 2.031743987681590077e-02 6.524582800531633642e-02 8.040549723293989315e-01 1.989275801624812434e-02 7.246268169877971566e-02
5.600000000000000000e+01 7.807696838549588181e-01 1.224439897999934912e-02 3.560127132114054849e-02 8.053652515584895921e-01 1.168282302990544114e-02 3.958094857958367047e-02
5.700000000000000000e+01 7.709170315914120053e-01 5.842687948181156041e-03 1.601104759707405734e-02 7.965231897277017525e-01 5.351878920189291969e-03 1.764795545135205285e-02
5.800000000000000000e+01 7.518304819295662522e-01 1.643112682554103039e-03 5.422402937087511532e-03 7.722739681285590851e-01 1.377566112834572622e-03 5.869572994858385760e-03
5.900000000000000000e+01 7.238322287520176923e-01 -8.646695208481782651e-05 1.065010062191784623e-03 7.312713859665294081e-01 -1.236547489527698167e-04 1.140345099957931546e-03

Residual energy after optimization is 1.3335215284956468e-11 C0x=1.001394680640142 C0z=0.9985396240806138 C0xz=1.0016560951608087
Optimization procedure took 210.6987018585205 seconds
