### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18
8.000000000000000000e+00 8.636476914651529668e-01 5.951130205387661354e-01 0.000000000000000000e+00 8.657949773885489364e-01 5.943154776486193613e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.876882350475241434e-01 5.739832993540139316e-01 0.000000000000000000e+00 8.882273941441229947e-01 5.741523762484028737e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.996806486708546213e-01 5.518535498185833665e-01 0.000000000000000000e+00 9.004285958439007809e-01 5.518138268516221689e-01 0.000000000000000000e+00
1.100000000000000000e+01 9.106916608725599271e-01 5.212988302545732422e-01 0.000000000000000000e+00 9.121536783329819986e-01 5.207158789789769759e-01 0.000000000000000000e+00
1.200000000000000000e+01 9.256585628105549191e-01 4.720483266905750597e-01 0.000000000000000000e+00 9.271095280328168764e-01 4.716263065183555758e-01 0.000000000000000000e+00
1.300000000000000000e+01 9.523852088320903242e-01 3.965262487772574507e-01 0.000000000000000000e+00 9.555239414512330942e-01 3.953161124078785615e-01 0.000000000000000000e+00
1.400000000000000000e+01 9.927054364164676903e-01 3.000232867293669003e-01 0.000000000000000000e+00 9.966594615255552903e-01 2.989612921599593132e-01 0.000000000000000000e+00
1.500000000000000000e+01 1.034249396962187095e+00 1.963914861291031211e-01 0.000000000000000000e+00 1.038216172643591895e+00 1.971098199060137279e-01 0.000000000000000000e+00
1.600000000000000000e+01 1.051115805464522435e+00 1.055486892532122162e-01 0.000000000000000000e+00 1.054941453488696723e+00 1.038473894235069778e-01 0.000000000000000000e+00
1.700000000000000000e+01 1.013280786626342689e+00 3.363166892163670790e-02 0.000000000000000000e+00 1.031374540472556944e+00 3.308452504764462093e-02 0.000000000000000000e+00

Residual energy after optimization is 0.007958870672996747 C0x=0.9589685202784284 C0z=1.0137082547983927 C0xz=1.0
Optimization procedure took 6.523374795913696 seconds
