### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24
2.000000000000000000e+00 2.597983878800600444e-01 6.648003117934631057e-01 1.956402294387658003e-01 2.346106274462816110e-01 5.581388614712428087e-01 2.440844031749949405e-01
3.000000000000000000e+00 3.305843036320507133e-01 5.139292977080880398e-01 2.452475947756802555e-01 3.156275061354788525e-01 4.162748901270821866e-01 2.600634887691251063e-01
4.000000000000000000e+00 3.796624677221562827e-01 3.731926688511369994e-01 2.794896480100446112e-01 3.891272961859804091e-01 3.102133873094783389e-01 2.712770087600790969e-01
5.000000000000000000e+00 4.327912643906756118e-01 2.580896681677281035e-01 3.035373012009792149e-01 4.721743696679339131e-01 2.315682086310328347e-01 2.852526584384459385e-01
6.000000000000000000e+00 4.922045318471495179e-01 1.747020004520127845e-01 3.245862456986898792e-01 5.578673914639227238e-01 1.747830882416084863e-01 3.073036230104964073e-01
7.000000000000000000e+00 5.530197536828456162e-01 1.304843592289683940e-01 3.428819757205907592e-01 6.238306722619766376e-01 1.425680161070025098e-01 3.348948247702405179e-01
8.000000000000000000e+00 6.039990788196014648e-01 1.089477339100762832e-01 3.555452429705034945e-01 6.686945093216867253e-01 1.231618266405512530e-01 3.580739925586338135e-01
9.000000000000000000e+00 6.314719103437869130e-01 8.829077709463167833e-02 3.678599104606394832e-01 7.114746279573477272e-01 1.017900039865755613e-01 3.767076490748850759e-01
1.000000000000000000e+01 6.305874167201608316e-01 7.093521400057656301e-02 3.871799254085530606e-01 7.348794320553010406e-01 8.823913776434882950e-02 3.937064397977226293e-01
1.100000000000000000e+01 5.973768685810340040e-01 6.356552000940673963e-02 4.108282313582076739e-01 7.122425051616191327e-01 1.026606120257939903e-01 4.029854506815661597e-01
1.200000000000000000e+01 5.410721922078590707e-01 6.465251929559495681e-02 4.292431065889683595e-01 6.625579844406199737e-01 1.339473071949728866e-01 4.045673826002029183e-01
1.300000000000000000e+01 4.990182380041873755e-01 7.243021633953825034e-02 4.375584621666632756e-01 6.185749523534967986e-01 1.578103167428666076e-01 4.031653471531907451e-01
1.400000000000000000e+01 5.035317024276061426e-01 8.257583418326830405e-02 4.347757243154255491e-01 5.969229203092680791e-01 1.678504877162846354e-01 3.982177019001280627e-01
1.500000000000000000e+01 5.633539071683056898e-01 8.925524525283046184e-02 4.148885662956534048e-01 6.095435649517477739e-01 1.674179634056411903e-01 3.855428763033447170e-01
1.600000000000000000e+01 6.621377760274774760e-01 8.452320214158995371e-02 3.732083923219597921e-01 6.570738963115312359e-01 1.522096252149242601e-01 3.609741209774327553e-01
1.700000000000000000e+01 7.406022545077686203e-01 6.115886099638512263e-02 3.155051299613660376e-01 7.209680270322416096e-01 1.152051143356646185e-01 3.211414272574460993e-01
1.800000000000000000e+01 7.494383800372074189e-01 2.873471276622620307e-02 2.507544524680866971e-01 7.689303488905172568e-01 6.789316255067814887e-02 2.695077884711489791e-01
1.900000000000000000e+01 7.189541413146630644e-01 5.003227428038853342e-03 1.872993467090324771e-01 7.780383826402507141e-01 3.348158808989073337e-02 2.085175606155786621e-01
2.000000000000000000e+01 7.076806983916327232e-01 -6.842134015941553349e-03 1.324886502795825649e-01 7.376296141039067056e-01 1.240201068740615781e-02 1.301165061092733333e-01
2.100000000000000000e+01 7.331154014141302300e-01 -1.277017520744600648e-02 8.452931933306473411e-02 5.890859018685969950e-01 1.490688616178348358e-04 7.586028545325959604e-02
2.200000000000000000e+01 7.763897828785162325e-01 -1.494938895846661953e-02 4.137238604078596893e-02 7.003250103124283310e-01 -9.579989222720103337e-04 5.821612863754819372e-02
2.300000000000000000e+01 8.065519123189709427e-01 -8.839335048215959251e-03 1.077970593830457346e-02 8.839968910973069471e-01 -1.665149565193448783e-03 1.939227015683551991e-02

Residual energy after optimization is 1.1041615115036553e-06 C0x=-1.2132857601955334 C0z=0.8382791435022193 C0xz=0.901498205274351
Optimization procedure took 72.14181590080261 seconds
