### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164846681555631136e+01 5.229723854569928417e-05 -1.688366763485910191e-04 2.845272737563756091e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.873434732238665745e+00 -1.875892486311743577e-03 -5.325127393979301035e-04 1.325020517554704709e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.437517957197952967e+01 -4.847710893406872437e-04 4.922990072728012821e-05 1.046687018039701164e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.350071579386592191e+01 -3.395289767556771191e-04 5.169759672999136462e-05 -6.519346952551555131e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170112730308218829e+01 1.103604661626328214e-04 -6.175559862075636307e-04 1.543542324838476228e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.667236656608669598e+00 -6.605713089186547506e-04 -1.802489782532584956e-03 -1.664810822573742051e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.022176902450502922e+01 3.582347643242277959e-04 2.956916734324430502e-06 5.148284866105103341e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.546517252638713558e+01 -1.721240347170348371e-04 1.924336484385739325e-04 1.588528828761182857e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.887475234077731301e+01 -9.946770892627551370e-05 4.538516912505122361e-05 1.520952889890601464e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.234295683975388869e+01 -3.583912284771644387e-04 5.047635152526455749e-06 -1.808926020846297813e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.232259957696203401e+01 1.111068321350003405e-04 7.840135037895724945e-05 -1.957637865386231072e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.249421867621438764e+01 -3.879772274752904104e-04 -1.945241175126589831e-04 1.729986429392170707e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.347212703927394273e+01 7.581557239269352648e-04 3.607616181798468951e-05 4.710501471528132479e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.762109092350821982e+01 2.283878203561232089e-04 1.127647856590963810e-04 -9.605804135325657771e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.425557240990164587e+01 1.898236036703307796e-04 2.882433861712023677e-04 -5.392460317823376058e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 4.697660495518314085e-03 8.200499598872138529e-01 1.459860914925288633e-02 4.713200810367954886e-03 8.213905110657582220e-01 1.563811605207817215e-02
1.000000000000000000e+00 3.167933341797852381e-02 7.741419872785328948e-01 4.196766059051057485e-02 3.174572778690563923e-02 7.771177432537915708e-01 4.369377144946332697e-02
2.000000000000000000e+00 7.890744285321926732e-02 7.376957510097535975e-01 6.648533643670101467e-02 7.929337601232609722e-02 7.418832182028235467e-01 6.747184238990128202e-02
3.000000000000000000e+00 1.329009594042481757e-01 6.869220167410187150e-01 8.772202131655201796e-02 1.331448109379816391e-01 6.894046493782018947e-01 8.771866677296880077e-02
4.000000000000000000e+00 1.790072275304794847e-01 6.170602352702144744e-01 1.040254793776965586e-01 1.794577743933783165e-01 6.185106898213608151e-01 1.033361216182104858e-01
5.000000000000000000e+00 2.114760375214504440e-01 5.411065349570092220e-01 1.161471015415394825e-01 2.110404718352385800e-01 5.414580705132633343e-01 1.155985924323467556e-01
6.000000000000000000e+00 2.354108823121074390e-01 4.766463239801508878e-01 1.274394682358887809e-01 2.345916351835088121e-01 4.777318224547542069e-01 1.278249866662808931e-01
7.000000000000000000e+00 2.605487975594564243e-01 4.321747114230587439e-01 1.410346927221075575e-01 2.604205898795555196e-01 4.336934720684108013e-01 1.420997135025371116e-01
8.000000000000000000e+00 2.933815363257146203e-01 4.034249503785899971e-01 1.575050867072211869e-01 2.934227711045511167e-01 4.031203310797375483e-01 1.582459694101533976e-01
9.000000000000000000e+00 3.339741679774952399e-01 3.797548056976075559e-01 1.751129438909317382e-01 3.332254478328009473e-01 3.770339436078408712e-01 1.748210334345743078e-01
1.000000000000000000e+01 3.785173978866384070e-01 3.525294178669891587e-01 1.916418180206059807e-01 3.772068537011744049e-01 3.489679713205856570e-01 1.902468566843976694e-01
1.100000000000000000e+01 4.237701676729734857e-01 3.190674765917028144e-01 2.057999973697360319e-01 4.228946900996343183e-01 3.165178169855391022e-01 2.036217974887475635e-01
1.200000000000000000e+01 4.690249830906906281e-01 2.819080595361826980e-01 2.175092090913464116e-01 4.691262914024587616e-01 2.811505661036644566e-01 2.150908208342624806e-01
1.300000000000000000e+01 5.145357706453936864e-01 2.460134576536238404e-01 2.276416445711553216e-01 5.154292746689262961e-01 2.467232611559140032e-01 2.256380054346212027e-01
1.400000000000000000e+01 5.589330349133516673e-01 2.156508322102453079e-01 2.376959306382563641e-01 5.603020789989846540e-01 2.170833256055155203e-01 2.366679890104398387e-01
1.500000000000000000e+01 5.987263953418878737e-01 1.920163978473617694e-01 2.493386858738008138e-01 6.004014797911791934e-01 1.935560399728625813e-01 2.495733844205229590e-01
1.600000000000000000e+01 6.303127244011277330e-01 1.729251620906862574e-01 2.636819721604817812e-01 6.318125914926587816e-01 1.740858022509787495e-01 2.651933465158647918e-01
1.700000000000000000e+01 6.520371160113004327e-01 1.550412333218089689e-01 2.805657978654587659e-01 6.525775743291910569e-01 1.554429284991232785e-01 2.831654658263113022e-01
1.800000000000000000e+01 6.640697330063967119e-01 1.370823970800271463e-01 2.983880407375713584e-01 6.634478463605283372e-01 1.366659434607617185e-01 3.017559307103108157e-01
1.900000000000000000e+01 6.667932156924447629e-01 1.214020070401441026e-01 3.147947115393011641e-01 6.655842050031582913e-01 1.204878907980902053e-01 3.185430197828346133e-01
2.000000000000000000e+01 6.602660623545326679e-01 1.125620663910002761e-01 3.278837680526850429e-01 6.589352593886067533e-01 1.117307509031982282e-01 3.314346073345310062e-01
2.100000000000000000e+01 6.457421983743156790e-01 1.139400036929793802e-01 3.370497003016603155e-01 6.443640479969895418e-01 1.136892179854611801e-01 3.396310785023332057e-01
2.200000000000000000e+01 6.273697118386311056e-01 1.250452185058427146e-01 3.428337593067664058e-01 6.263236388662122289e-01 1.253772609400169713e-01 3.438648247050709594e-01
2.300000000000000000e+01 6.118045488373342611e-01 1.416093630748258003e-01 3.460211308701501287e-01 6.118231266642568666e-01 1.421736163911516970e-01 3.454296815037508073e-01
2.400000000000000000e+01 6.057947303181060450e-01 1.580634413089420653e-01 3.468460958600924071e-01 6.071344494587123108e-01 1.586133043192509695e-01 3.450645300179670527e-01
2.500000000000000000e+01 6.136487481546319955e-01 1.701079699377960053e-01 3.449504134880602146e-01 6.156560832918774873e-01 1.705772008062741985e-01 3.427530331088972093e-01
2.600000000000000000e+01 6.360043690135005479e-01 1.756385612932191420e-01 3.400368778007235582e-01 6.376022000280089363e-01 1.760137604484502682e-01 3.382375400613918393e-01
2.700000000000000000e+01 6.699304272729479370e-01 1.742676329153504122e-01 3.325763321149325935e-01 6.704711015725606238e-01 1.745447938298935464e-01 3.316104900593190297e-01
2.800000000000000000e+01 7.099852274453772871e-01 1.665819552255566049e-01 3.237526096324935820e-01 7.095252369513569413e-01 1.667485130433835616e-01 3.234536390189894917e-01
2.900000000000000000e+01 7.500293779818862916e-01 1.536688051916592634e-01 3.143062277066556165e-01 7.488643701128838703e-01 1.536565056336766655e-01 3.141626539301138887e-01
3.000000000000000000e+01 7.852387709168142660e-01 1.369041414647650112e-01 3.030811351208346771e-01 7.835659531013707824e-01 1.366626896185857143e-01 3.027409011548716222e-01
3.100000000000000000e+01 8.133210900528626830e-01 1.180127774704232968e-01 2.868810944301746213e-01 8.115498836134911187e-01 1.176441753328186096e-01 2.863887241394750816e-01
3.200000000000000000e+01 8.344075424672785513e-01 9.909287192954084611e-02 2.623397680760943818e-01 8.331857898307484245e-01 9.879269505167806442e-02 2.620252111175740417e-01
3.300000000000000000e+01 8.500277701081493387e-01 8.194638714773182231e-02 2.284029120077291086e-01 8.494395498369925468e-01 8.172089302404236810e-02 2.286399090237594967e-01
3.400000000000000000e+01 8.618442458639136161e-01 6.692551672121629935e-02 1.872179941751424825e-01 8.611958432318223000e-01 6.659743112881848226e-02 1.881916490507072326e-01
3.500000000000000000e+01 8.705715217935879879e-01 5.277366282209688952e-02 1.429393380470046770e-01 8.696202780224329132e-01 5.239444991822298642e-02 1.445857599016504569e-01
3.600000000000000000e+01 8.756270420567711099e-01 3.824203484688887961e-02 1.000266906140644951e-01 8.756559080814183549e-01 3.813996629194975341e-02 1.021565324944148923e-01
3.700000000000000000e+01 8.761718166693837073e-01 2.391867065390134925e-02 6.241750771662954445e-02 8.789266537563461545e-01 2.418674876776526206e-02 6.466468333666525181e-02
3.800000000000000000e+01 8.731362510206487348e-01 1.206078413922842194e-02 3.321216537062734314e-02 8.783763818508500965e-01 1.246680866130713342e-02 3.508694351828687413e-02
3.900000000000000000e+01 8.701944964950090178e-01 4.532831799167060839e-03 1.399546861121986341e-02 8.744192534274563000e-01 4.774290808828700675e-03 1.529219955534568028e-02
4.000000000000000000e+01 8.718561505994900651e-01 1.167077847370696919e-03 4.083915134711568751e-03 8.727741318020960648e-01 1.253289918162771386e-03 4.801924929422691536e-03
4.100000000000000000e+01 8.796611828017468770e-01 1.714368065353487239e-04 6.054938120914343802e-04 8.774399707261721915e-01 1.667153877015560863e-04 8.328440164053174362e-04

Residual energy after optimization is 1.9973565285373993e-11 C0x=1.000201116923924 C0z=0.9999953337846221 C0xz=1.0013097709986682
Optimization procedure took 40.616724491119385 seconds
