### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 72
Timestep dt = 1
P = tau/dt = 72
Number of Fourier coefficients Nc = 72
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206920858487187331e+02 -1.840462446902201401e-03 -5.837324699052387662e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.110272168016571470e+00 -1.668328345201763830e-03 3.567731240476859546e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176545344030108131e+00 6.087603708106078789e-05 -4.508943941507042100e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.753055462838219825e+01 1.037207210037399506e-04 -3.640111771421645657e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.919853091543842183e+01 -6.011372760970223753e-04 -3.635151549618338023e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.961929713741862713e+01 2.438982213488601492e-03 -4.217666668351080332e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103590799470981807e+02 -6.636883396124519359e-04 1.718920488909387559e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.427553566463421930e+01 1.790681048010418254e-03 -6.946185280456852306e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.764986306911139025e+01 2.499599131254084142e-07 -2.825719286297956734e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.889653414154078348e+01 2.406731364007607267e-04 3.813462402238927706e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.003641919305339769e+01 -5.557017378224267693e-04 9.068480272692423403e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.691400387793038362e+01 -4.713542015058346831e-05 2.514631167915850848e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.400263111112810321e+01 2.640083118429381812e-05 4.232008054557679467e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.309837441100659916e+00 8.751133137095558345e-03 2.021594337737627964e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.756799523189010870e+01 -3.762615217106937107e-04 -1.992522281307959880e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.224240434799057198e+00 2.639577455880192259e-03 2.526352351831124502e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.402416294839200361e+01 -8.841673878408022949e-03 1.219968251387070803e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.487703963397082418e+01 -1.575606949435915329e-05 1.329268281840234839e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.443011499684493515e+01 5.224230988623683632e-03 1.456689077047494197e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.446624983571291523e+01 -6.752307222157468564e-03 1.093672065976375278e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.963516434139993905e+01 4.939207165250810577e-03 1.020080833832215329e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.461331446436407333e+01 9.565909727704348430e-04 -1.396135900729779562e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.464887126642269877e+01 -8.194665016410007316e-03 -1.580502133311186214e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.171397552795744534e+00 -2.678479365729872705e-03 -3.757023679696685180e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.194189679065497955e+01 2.733528037288305407e-04 3.975210885167983470e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.699877458899254634e+01 3.616043470806654938e-04 -8.062595442109493421e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.105593852410272859e+00 3.744734701197102115e-03 2.366962872756179191e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.844762615804231842e+00 1.315900247572043867e-03 6.504106656882759942e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.198720619047145419e+01 2.378298865932454705e-05 1.911628869453950691e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.279744760127817926e+01 -6.308240066457449759e-06 7.146379115180578356e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.731496965386988407e+01 -1.233387078274825709e-04 -4.215174421988512356e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070979011917388490e+01 -1.161765785772529876e-02 -7.460000207049290524e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206150368588612594e+02 4.015597884417340560e-04 6.418357277421209671e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.527868121522169531e+01 4.075721193949716750e-07 -3.236100987786892027e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.488225320639052640e+01 -6.286567855638372504e-03 1.120441780382316942e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.999752918882430119e+00 -3.869246405143858796e-03 -9.742499966337265366e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.094748243485834394e+01 -3.061827704861289491e-04 -3.594779431955439394e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.982817906165726640e+01 -7.351218311231915749e-04 -1.376243127983513628e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.669024593534265222e+01 -4.039709761182904953e-04 7.341051338382107837e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.896048095500999864e+01 -3.193045841833349816e-03 -2.360087339461751539e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.941490271609858098e+01 3.533321099041959387e-03 -5.679989695744892125e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.112394673880088192e+01 4.529834455876553790e-05 3.743612465124135391e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.968369234875113705e+01 -6.456317631624415576e-03 -5.597799541000993660e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818471817626589271e+01 -5.723880718335342364e-03 -3.864824543253395171e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.499222763104295364e+00 1.278026027119799797e-02 1.232190697792393680e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 6.304748933555362478e-02 7.584869637009499233e-01 0.000000000000000000e+00 6.281390626282680467e-02 7.674601701492439476e-01 0.000000000000000000e+00
1.000000000000000000e+00 1.857370856953917682e-01 7.368749619541999918e-01 0.000000000000000000e+00 1.849661310139601167e-01 7.451517399386632379e-01 0.000000000000000000e+00
2.000000000000000000e+00 2.970900615524471045e-01 7.167761108472825438e-01 0.000000000000000000e+00 2.952488467210996892e-01 7.165128712224058116e-01 0.000000000000000000e+00
3.000000000000000000e+00 3.884072681005266703e-01 6.908970542934198544e-01 0.000000000000000000e+00 3.848668661122268686e-01 6.816614110092942269e-01 0.000000000000000000e+00
4.000000000000000000e+00 4.538688935920994760e-01 6.556251930999078548e-01 0.000000000000000000e+00 4.489253314940004902e-01 6.422122718269384078e-01 0.000000000000000000e+00
5.000000000000000000e+00 4.931366894708012483e-01 6.129446397604628727e-01 0.000000000000000000e+00 4.883627979760989390e-01 6.006663681652756326e-01 0.000000000000000000e+00
6.000000000000000000e+00 5.117861292692377218e-01 5.691778741531134944e-01 0.000000000000000000e+00 5.085812807852618800e-01 5.600675198296996005e-01 0.000000000000000000e+00
7.000000000000000000e+00 5.195854995723667713e-01 5.319544387608975411e-01 0.000000000000000000e+00 5.178143796769337781e-01 5.248255301004731699e-01 0.000000000000000000e+00
8.000000000000000000e+00 5.274428530349725142e-01 5.071346521729566126e-01 0.000000000000000000e+00 5.259886301712086709e-01 4.998836284742974034e-01 0.000000000000000000e+00
9.000000000000000000e+00 5.442510130783941857e-01 4.969595239044398149e-01 0.000000000000000000e+00 5.420220127881754113e-01 4.878684237696455095e-01 0.000000000000000000e+00
1.000000000000000000e+01 5.747423842632271018e-01 4.998680608205650078e-01 0.000000000000000000e+00 5.712216079813754455e-01 4.878816906530758502e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.189260344869170760e-01 5.116622311318551608e-01 0.000000000000000000e+00 6.143944971868939842e-01 4.964268262485252992e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.730029011466405198e-01 5.272824830670933549e-01 0.000000000000000000e+00 6.682483128766428804e-01 5.093683801925070753e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.311497828356501305e-01 5.424311073040456455e-01 0.000000000000000000e+00 7.264225106900533691e-01 5.231092797298821928e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.874094045670558817e-01 5.545314900794935387e-01 0.000000000000000000e+00 7.815107226718329692e-01 5.352514538810152489e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.371041062949856615e-01 5.628676180091490844e-01 0.000000000000000000e+00 8.283906080984035913e-01 5.448653013073438967e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.775332033161460377e-01 5.680666260468049122e-01 0.000000000000000000e+00 8.656222663125338057e-01 5.519779783465041945e-01 0.000000000000000000e+00
1.700000000000000000e+01 9.080163020219654824e-01 5.712821165405187473e-01 0.000000000000000000e+00 8.940120155228016285e-01 5.569809238099856508e-01 0.000000000000000000e+00
1.800000000000000000e+01 9.294903946836314823e-01 5.734741474827135255e-01 0.000000000000000000e+00 9.148474075561582319e-01 5.605372497635243700e-01 0.000000000000000000e+00
1.900000000000000000e+01 9.438691773077086955e-01 5.750712285864265638e-01 0.000000000000000000e+00 9.293848560967895578e-01 5.630762305232193121e-01 0.000000000000000000e+00
2.000000000000000000e+01 9.533213274871061849e-01 5.760877188604943688e-01 0.000000000000000000e+00 9.394052876871534785e-01 5.643900076861687598e-01 0.000000000000000000e+00
2.100000000000000000e+01 9.596028269802800992e-01 5.765408797089808246e-01 0.000000000000000000e+00 9.466532923627434259e-01 5.645067276239015275e-01 0.000000000000000000e+00
2.200000000000000000e+01 9.635946158984730614e-01 5.768656894476662522e-01 0.000000000000000000e+00 9.516544439067350369e-01 5.643274167295054822e-01 0.000000000000000000e+00
2.300000000000000000e+01 9.651906714926491437e-01 5.780357632579863347e-01 0.000000000000000000e+00 9.536465199697522488e-01 5.654147402505586006e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.635907378501029630e-01 5.812676037872630541e-01 0.000000000000000000e+00 9.512879193594252492e-01 5.689969789619299112e-01 0.000000000000000000e+00
2.500000000000000000e+01 9.578816151981933702e-01 5.874301270141396580e-01 0.000000000000000000e+00 9.440980474300074698e-01 5.750265862609766909e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.476291352978964966e-01 5.964692861146840830e-01 0.000000000000000000e+00 9.327289509964582503e-01 5.823896897068556733e-01 0.000000000000000000e+00
2.700000000000000000e+01 9.331652820182932961e-01 6.071777332295932306e-01 0.000000000000000000e+00 9.180108656407975909e-01 5.895737173931128172e-01 0.000000000000000000e+00
2.800000000000000000e+01 9.153970722414145333e-01 6.174703436814172886e-01 0.000000000000000000e+00 9.005138944490898023e-01 5.951171861874511304e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.952272454273562108e-01 6.250561780310088800e-01 0.000000000000000000e+00 8.803319652551736541e-01 5.980571594394458179e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.729122997025908770e-01 6.281787912566874077e-01 0.000000000000000000e+00 8.569219847859774752e-01 5.980059827399206718e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.477428114992486829e-01 6.260596254205516020e-01 0.000000000000000000e+00 8.293230704677165832e-01 5.951971961726141291e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.182669580895741701e-01 6.188517630051444396e-01 0.000000000000000000e+00 7.969673121175974151e-01 5.899932860881677010e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.829822242277316713e-01 6.071984208540959216e-01 0.000000000000000000e+00 7.608394710583099574e-01 5.827078894613366700e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.411689576421427450e-01 5.917250030984317899e-01 0.000000000000000000e+00 7.228575467879444494e-01 5.738378600785937200e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.934814541336168370e-01 5.728323379731770082e-01 0.000000000000000000e+00 6.838792811802811844e-01 5.630084944798446900e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.420715338630369473e-01 5.509687589814556974e-01 0.000000000000000000e+00 6.429920107446832622e-01 5.486632443928829428e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.902808333167988142e-01 5.272407641499330389e-01 0.000000000000000000e+00 5.995076388253793853e-01 5.303902745089654758e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.421264097462888953e-01 5.039579768752048272e-01 0.000000000000000000e+00 5.556783740563766560e-01 5.109157183960771897e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.018057840338032705e-01 4.846599187576410284e-01 0.000000000000000000e+00 5.165471680065554239e-01 4.949046153353125477e-01 0.000000000000000000e+00
4.000000000000000000e+01 4.732877302279420717e-01 4.733888217376529539e-01 0.000000000000000000e+00 4.882269984742848012e-01 4.875120038094961084e-01 0.000000000000000000e+00
4.100000000000000000e+01 4.598796234140557493e-01 4.733582876449700660e-01 0.000000000000000000e+00 4.765227915885710264e-01 4.927253317211808259e-01 0.000000000000000000e+00
4.200000000000000000e+01 4.636306419200830753e-01 4.855271288363902094e-01 0.000000000000000000e+00 4.844544230968079179e-01 5.106964525453647763e-01 0.000000000000000000e+00
4.300000000000000000e+01 4.845954129864757376e-01 5.077280154960015501e-01 0.000000000000000000e+00 5.102087963453807440e-01 5.364298880028921523e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.202408446255937235e-01 5.348316494009838218e-01 0.000000000000000000e+00 5.471863146438208370e-01 5.616555316862514857e-01 0.000000000000000000e+00
4.500000000000000000e+01 5.654299419161911144e-01 5.600116197377902338e-01 0.000000000000000000e+00 5.869826479921853579e-01 5.788747426822541398e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.133004228548374348e-01 5.766999468792439743e-01 0.000000000000000000e+00 6.230084997930159796e-01 5.838815189370787362e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.569745964522450965e-01 5.805097814674944345e-01 0.000000000000000000e+00 6.520603458353457782e-01 5.759986524185859436e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.915756410282494215e-01 5.703980234669714378e-01 0.000000000000000000e+00 6.741919760056533928e-01 5.572520250584135360e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.157534545205133103e-01 5.486510227231419234e-01 0.000000000000000000e+00 6.922606270925855121e-01 5.318460285964754508e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.320301375556619305e-01 5.197601876743177529e-01 0.000000000000000000e+00 7.108173780224682492e-01 5.047939389960650614e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.457457174271712175e-01 4.886932198995392884e-01 0.000000000000000000e+00 7.336133576625394337e-01 4.796422888962589282e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.629946917873149381e-01 4.592686800381449164e-01 0.000000000000000000e+00 7.623858511819427974e-01 4.580383067801960806e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.883829264116076763e-01 4.332291538156304300e-01 0.000000000000000000e+00 7.979575568983441336e-01 4.397314164409510395e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.234820076991757887e-01 4.102510446249751919e-01 0.000000000000000000e+00 8.393956391874501932e-01 4.222884231780270614e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.665062532862009004e-01 3.887057880353520511e-01 0.000000000000000000e+00 8.831268401485526942e-01 4.026482989268442281e-01 0.000000000000000000e+00
5.600000000000000000e+01 9.131859172337858377e-01 3.666971320591369543e-01 0.000000000000000000e+00 9.250330985575350162e-01 3.791979930948001232e-01 0.000000000000000000e+00
5.700000000000000000e+01 9.583422890911784675e-01 3.428651823407978250e-01 0.000000000000000000e+00 9.622276446894548751e-01 3.520165830947594166e-01 0.000000000000000000e+00
5.800000000000000000e+01 9.974913946088919126e-01 3.166609156053250551e-01 0.000000000000000000e+00 9.930847227184097514e-01 3.220395640968954920e-01 0.000000000000000000e+00
5.900000000000000000e+01 1.027938333190871578e+00 2.881238279618640874e-01 0.000000000000000000e+00 1.016666675833366007e+00 2.902394129304253778e-01 0.000000000000000000e+00
6.000000000000000000e+01 1.049135551963360946e+00 2.574592611584571866e-01 0.000000000000000000e+00 1.032916086531262989e+00 2.568745820923907242e-01 0.000000000000000000e+00
6.100000000000000000e+01 1.062373141860490033e+00 2.247753081679483289e-01 0.000000000000000000e+00 1.042801037612149928e+00 2.218341896786448220e-01 0.000000000000000000e+00
6.200000000000000000e+01 1.070024586831053837e+00 1.901821907190260896e-01 0.000000000000000000e+00 1.047760099250370613e+00 1.852303965278121745e-01 0.000000000000000000e+00
6.300000000000000000e+01 1.074589515657169869e+00 1.541828011893185135e-01 0.000000000000000000e+00 1.049525134835741280e+00 1.478960828590034360e-01 0.000000000000000000e+00
6.400000000000000000e+01 1.077743375140060911e+00 1.180586884294132916e-01 0.000000000000000000e+00 1.049039696033347013e+00 1.113895269376926761e-01 0.000000000000000000e+00
6.500000000000000000e+01 1.079600822523912651e+00 8.391775596367435919e-02 0.000000000000000000e+00 1.047585849365563204e+00 7.772241252174193205e-02 0.000000000000000000e+00
6.600000000000000000e+01 1.078421853291958499e+00 5.424688008936855155e-02 0.000000000000000000e+00 1.043822015236276268e+00 4.943542350252833756e-02 0.000000000000000000e+00
6.700000000000000000e+01 1.070958354171538840e+00 3.110723311351742265e-02 0.000000000000000000e+00 1.033318312854544230e+00 2.797615774307849607e-02 0.000000000000000000e+00
6.800000000000000000e+01 1.053477138769431720e+00 1.535234460677459625e-02 0.000000000000000000e+00 1.014566848038275682e+00 1.355070270612836539e-02 0.000000000000000000e+00
6.900000000000000000e+01 1.023216496323275715e+00 6.291947306203845257e-03 0.000000000000000000e+00 9.873647324044003692e-01 5.447050314155103129e-03 0.000000000000000000e+00
7.000000000000000000e+01 9.797640325230561054e-01 2.029643198410784576e-03 0.000000000000000000e+00 9.523100288456903817e-01 1.690672278665036844e-03 0.000000000000000000e+00
7.100000000000000000e+01 9.257588061736600205e-01 3.645874820529253929e-04 0.000000000000000000e+00 9.113925098871408226e-01 3.131517400433888850e-04 0.000000000000000000e+00

Residual energy after optimization is 5.1329293756573275e-11 C0x=0.9916168164069715 C0z=0.9922266644930118 C0xz=1.0
Optimization procedure took 305.9427878856659 seconds
