### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.098677219374308578e+01 1.903195378038884588e-03 1.762589931943486961e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.036119594112622622e+01 -1.434492188245310501e-03 -9.856993161430239059e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.208288991428229764e+01 -4.504427667216233193e-04 -2.190964168353915116e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012914689115477387e+02 -2.360087519314757661e-06 -7.150616019368435159e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499061658175389056e+01 2.610684645522970632e-04 -4.824926369223758553e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.760181386237449885e+01 4.602842929134362359e-05 -8.889925488280937458e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.571219670809389513e+01 9.933755135002717181e-04 -4.287365516703978228e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.929022022516160462e+01 5.598879675751280635e-03 3.978505742654049604e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.832561341226106322e+01 5.470995756643315042e-03 4.007906489926817313e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.879977580546316318e+01 -7.408273094953859821e-03 -4.986472121267459222e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.334914187626058180e+00 -5.013354458645286928e-03 -3.435596399321281299e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.389449369029738079e+01 -1.303049906287565961e-03 -9.138700841035033535e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.572041004038707968e+01 1.503918501609386205e-06 -1.422224878911024644e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229220781208818458e+01 1.236840039252807720e-03 -9.544046344482355441e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.943503247265091005e+01 4.720843285281450113e-04 4.746519960869706976e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.591704951315310268e+01 1.520940714127377597e-03 6.467905032461261465e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.403805804008830194e+01 1.506286766417958955e-03 2.037721387792589857e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.594001845351069235e+01 5.230044899210698622e-03 1.036411972673245349e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.430387494910770130e+01 -8.589744654290510457e-05 -7.660003242534327988e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.788113712630792662e+01 2.502838233800245074e-03 3.406527406746216692e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.440675165005119496e+00 -1.458009707927140864e-03 -9.806851451053789914e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.731634686914343746e+01 8.327828395964700925e-03 6.244044238110630848e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.521655455233508647e+00 -2.438534553113247058e-03 -5.793899773217517715e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.640121823447621097e+01 9.275986970575345958e-04 1.300683721249466145e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022511161012216796e+01 7.223149743539952587e-03 -6.795322342440011584e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.112835139327665956e+01 2.697283338025153413e-03 1.804711091635162424e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.311210837715512412e+01 4.651033417335612846e-03 1.234555461578451876e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.770561160121359023e+01 4.246496522186275551e-04 5.773130476464024283e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.444408715765614559e+01 5.638771033645614827e-03 1.200073968122604071e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257352959208342291e+01 -2.526446114514293672e-04 5.382298034207189368e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.950311033259244375e+00 -9.469226361838714232e-03 6.514361547155820414e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.713680788825000967e+00 -1.491203049639552424e-03 -3.767317695032568886e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.187962950376847004e+01 2.256855180573150502e-03 1.508568171727538718e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.388222761878087397e+01 -1.565648587671820274e-03 -1.202121033549431034e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.095602532270877916e+01 -3.853929323232474394e-04 8.361816757062533970e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.364934878769233961e+01 -2.224171862680587169e-03 -2.832968582998282407e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387726482187941635e+01 4.158920690315071576e-03 -1.615881740844932538e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.357328128127972988e+01 9.736565056244241012e-04 -2.361503939497017548e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271937043913467846e+01 7.691979173343908502e-04 -1.304341177346400463e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.387112114919002437e+01 -1.443270987197409726e-03 -4.095800131038288320e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.646161358165157651e+01 1.367555907115347580e-03 1.081395298063874983e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.296666470764996149e+01 1.146148741988638978e-03 1.178474401804322337e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.841363416415514820e+01 1.125326716922952353e-04 -1.767945650188013199e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.735937555821397638e+01 -2.731651773379233490e-05 2.711191536613590012e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.490320751405484145e+01 -1.022938696408539705e-03 5.274205942727298911e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.850782850881800812e+01 -1.028941405803406435e-04 1.279864375709145411e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.438421289027048289e+01 2.475943732358096457e-03 7.728483742278104401e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.819746477427771936e+01 -1.885355037899914994e-03 2.478483945492437890e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.943151360601566324e+01 1.263946271345293406e-03 -9.624413496944565207e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.937302116106587135e+01 3.114811652394702379e-03 1.300866823594132044e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.518120433878102205e+01 3.382854204773874749e-03 5.769265442083283159e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.722720750338939411e+01 5.553761456514443376e-03 -4.357016759526609155e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.343607686524434541e+01 1.674958457052278232e-03 1.749653307103242407e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.314215622546740292e+01 5.473311307532361953e-05 6.370947342188833056e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171359526529147210e+00 -3.254389160448360220e-03 -3.953966350620554890e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.857269952904409394e+01 8.663972837049258718e-03 -7.168934402347438423e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.027222040126160252e+00 -5.239141639712602445e-03 -1.576739885240767153e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021101012141954953e+02 5.556480056154277675e-07 -1.131576640817992277e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.055472881961837572e+01 5.814806925814493401e-05 2.786379365700458917e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.839028264018372738e+01 -1.203286770313137305e-03 1.838441575212950091e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.757440208232978307e+01 -4.270256696163010862e-05 9.010918120035779592e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198166609547465633e+01 9.179617070261988226e-03 -9.829708178904947649e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733695678676081897e+01 3.330498616763938845e-03 -3.460842983006929760e-03 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 5.192245792609490734e-02 8.038623218544431737e-01 0.000000000000000000e+00 5.206862431131555752e-02 7.988346725783828095e-01 0.000000000000000000e+00
1.000000000000000000e+00 1.540361714332587340e-01 8.162878842388906486e-01 0.000000000000000000e+00 1.543159990356430533e-01 8.147100312385211485e-01 0.000000000000000000e+00
2.000000000000000000e+00 2.517637562257132311e-01 8.222680053682789314e-01 0.000000000000000000e+00 2.518630400562227867e-01 8.294834713641038304e-01 0.000000000000000000e+00
3.000000000000000000e+00 3.433695826236452531e-01 8.233027165724866592e-01 0.000000000000000000e+00 3.436204029350320432e-01 8.381156953452770786e-01 0.000000000000000000e+00
4.000000000000000000e+00 4.278397270339528435e-01 8.200490871327660303e-01 0.000000000000000000e+00 4.289149136666237649e-01 8.393519600226754251e-01 0.000000000000000000e+00
5.000000000000000000e+00 5.046669454324145265e-01 8.130664198925774411e-01 0.000000000000000000e+00 5.062949079574873279e-01 8.348004580058234758e-01 0.000000000000000000e+00
6.000000000000000000e+00 5.736465762018420067e-01 8.032231889571815886e-01 0.000000000000000000e+00 5.747443747964973149e-01 8.260741835333339500e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.347398563245901792e-01 7.917544668376351735e-01 0.000000000000000000e+00 6.348070874654454521e-01 8.141781523396824927e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.880280077442696429e-01 7.800614979827431572e-01 0.000000000000000000e+00 6.874754846344918180e-01 8.003165546100798888e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.337447646681590774e-01 7.693981327818451010e-01 0.000000000000000000e+00 7.330451149921315412e-01 7.860699442289214023e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.723475898007822193e-01 7.605886945274178412e-01 0.000000000000000000e+00 7.715992132909923473e-01 7.728937435302061232e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.045762625611578844e-01 7.538798568668193534e-01 0.000000000000000000e+00 8.037902695486816018e-01 7.616505019366973661e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.314541876145995491e-01 7.489656354434236496e-01 0.000000000000000000e+00 8.306838616147583787e-01 7.525639582486027823e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.542094417808997475e-01 7.451619607279862390e-01 0.000000000000000000e+00 8.535615787407556665e-01 7.452128899160943565e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.741216928174114775e-01 7.416633524664245636e-01 0.000000000000000000e+00 8.740024436183594370e-01 7.386293783702732041e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.923282492353812323e-01 7.377982406219881772e-01 0.000000000000000000e+00 8.935076766026126549e-01 7.318840566433010286e-01 0.000000000000000000e+00
1.600000000000000000e+01 9.096392010941856121e-01 7.332111193140558036e-01 0.000000000000000000e+00 9.126382699497934681e-01 7.248123032513030806e-01 0.000000000000000000e+00
1.700000000000000000e+01 9.264128973860724647e-01 7.279307803203058924e-01 0.000000000000000000e+00 9.310866634748854453e-01 7.179978518869613024e-01 0.000000000000000000e+00
1.800000000000000000e+01 9.425286555126335397e-01 7.223219976122324804e-01 0.000000000000000000e+00 9.484525351582391295e-01 7.121736551808456328e-01 0.000000000000000000e+00
1.900000000000000000e+01 9.574680358989093865e-01 7.169509664693862749e-01 0.000000000000000000e+00 9.642873384549984772e-01 7.079362779384713589e-01 0.000000000000000000e+00
2.000000000000000000e+01 9.704868363813948795e-01 7.124138939900990231e-01 0.000000000000000000e+00 9.778464875109346144e-01 7.056421449298458937e-01 0.000000000000000000e+00
2.100000000000000000e+01 9.808356079978103326e-01 7.091802473708294086e-01 0.000000000000000000e+00 9.883656326346639265e-01 7.051575825963811717e-01 0.000000000000000000e+00
2.200000000000000000e+01 9.879737812379684181e-01 7.074896223566788933e-01 0.000000000000000000e+00 9.954398719779499194e-01 7.059955390122922836e-01 0.000000000000000000e+00
2.300000000000000000e+01 9.917247149804196971e-01 7.073201726828142188e-01 0.000000000000000000e+00 9.988681595959300052e-01 7.077032173885587918e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.923351187171687293e-01 7.084245676676325099e-01 0.000000000000000000e+00 9.986316511196385859e-01 7.100928256791890769e-01 0.000000000000000000e+00
2.500000000000000000e+01 9.904274940543231764e-01 7.104129159019590967e-01 0.000000000000000000e+00 9.950173540770905767e-01 7.131239971708059899e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.868613496538163332e-01 7.128545611761758494e-01 0.000000000000000000e+00 9.887847200062501729e-01 7.165721992054414624e-01 0.000000000000000000e+00
2.700000000000000000e+01 9.825406581669144934e-01 7.153722840399849847e-01 0.000000000000000000e+00 9.812296386196790454e-01 7.198923531678523835e-01 0.000000000000000000e+00
2.800000000000000000e+01 9.782159292323755473e-01 7.177106008641159773e-01 0.000000000000000000e+00 9.739635994968068866e-01 7.224888269880821445e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.743272419462699618e-01 7.197705020339709714e-01 0.000000000000000000e+00 9.682639274793580775e-01 7.242353643056853585e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.709211473842042084e-01 7.216122472501824703e-01 0.000000000000000000e+00 9.643637832710388880e-01 7.256167462969570492e-01 0.000000000000000000e+00
3.100000000000000000e+01 9.676540165448428432e-01 7.234332950364029680e-01 0.000000000000000000e+00 9.613680526753153321e-01 7.273630554673112814e-01 0.000000000000000000e+00
3.200000000000000000e+01 9.638731412030896450e-01 7.255296049894695010e-01 0.000000000000000000e+00 9.580330853046510331e-01 7.298375416456016618e-01 0.000000000000000000e+00
3.300000000000000000e+01 9.587503269500166070e-01 7.282466599668900864e-01 0.000000000000000000e+00 9.536078399796257266e-01 7.329826078565281344e-01 0.000000000000000000e+00
3.400000000000000000e+01 9.514345771483574410e-01 7.319237613732443304e-01 0.000000000000000000e+00 9.476517393941590317e-01 7.368105331006896686e-01 0.000000000000000000e+00
3.500000000000000000e+01 9.411916978907721720e-01 7.368334810377048516e-01 0.000000000000000000e+00 9.393915807187274147e-01 7.416908493583013184e-01 0.000000000000000000e+00
3.600000000000000000e+01 9.275074398446789825e-01 7.431186784831517178e-01 0.000000000000000000e+00 9.277654468495156737e-01 7.480653748796940450e-01 0.000000000000000000e+00
3.700000000000000000e+01 9.101434054809416363e-01 7.507319764828664921e-01 0.000000000000000000e+00 9.120254110350348720e-01 7.560766316624001337e-01 0.000000000000000000e+00
3.800000000000000000e+01 8.891471115586755403e-01 7.593857036401857608e-01 0.000000000000000000e+00 8.919783609027981397e-01 7.654739270931494310e-01 0.000000000000000000e+00
3.900000000000000000e+01 8.648258862590711971e-01 7.685222911077955743e-01 0.000000000000000000e+00 8.679902034989515069e-01 7.755308741665424277e-01 0.000000000000000000e+00
4.000000000000000000e+01 8.376971410305127375e-01 7.773145363395221885e-01 0.000000000000000000e+00 8.407891567838219338e-01 7.853025443083748725e-01 0.000000000000000000e+00
4.100000000000000000e+01 8.084256005065126871e-01 7.847015801555580206e-01 0.000000000000000000e+00 8.111678652677368762e-01 7.938744858874580146e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.777536225385298652e-01 7.894606277219671231e-01 0.000000000000000000e+00 7.799487648609543244e-01 8.000442956298068342e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.464267987114041603e-01 7.903080296822981854e-01 0.000000000000000000e+00 7.482884237485220025e-01 8.019813686269453568e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.151160494563614245e-01 7.860182426695215829e-01 0.000000000000000000e+00 7.174141563039120317e-01 7.976989459974688224e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.843403254249320611e-01 7.755468413969887065e-01 0.000000000000000000e+00 6.878719177436285470e-01 7.857394309861380766e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.543997410503069601e-01 7.581445478084252176e-01 0.000000000000000000e+00 6.591842547147153120e-01 7.653704564961901768e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.253347921380334462e-01 7.334523808149787660e-01 0.000000000000000000e+00 6.301653283385064697e-01 7.367060003710517169e-01 0.000000000000000000e+00
4.800000000000000000e+01 5.969298554765574139e-01 7.015718699690860483e-01 0.000000000000000000e+00 6.001032307422526912e-01 7.008771951829224633e-01 0.000000000000000000e+00
4.900000000000000000e+01 5.687756521530565879e-01 6.631070282926653237e-01 0.000000000000000000e+00 5.698272708071379089e-01 6.597762537531990379e-01 0.000000000000000000e+00
5.000000000000000000e+01 5.403947988774816524e-01 6.191753040082043080e-01 0.000000000000000000e+00 5.408824098042542827e-01 6.150389047879920579e-01 0.000000000000000000e+00
5.100000000000000000e+01 5.114184751179300381e-01 5.713831153615166469e-01 0.000000000000000000e+00 5.131919314110101604e-01 5.672560702669675603e-01 0.000000000000000000e+00
5.200000000000000000e+01 4.817844685087366852e-01 5.217592350241154753e-01 0.000000000000000000e+00 4.846464389707892950e-01 5.166392544636836393e-01 0.000000000000000000e+00
5.300000000000000000e+01 4.519127349065547583e-01 4.726385235231986837e-01 0.000000000000000000e+00 4.534005171972966819e-01 4.647103752507350527e-01 0.000000000000000000e+00
5.400000000000000000e+01 4.228093503404674047e-01 4.264915861112850148e-01 0.000000000000000000e+00 4.203161649049611537e-01 4.151104249932726642e-01 0.000000000000000000e+00
5.500000000000000000e+01 3.960568117888393913e-01 3.857040556020177036e-01 0.000000000000000000e+00 3.890974579240670250e-01 3.724045567319153038e-01 0.000000000000000000e+00
5.600000000000000000e+01 3.736684533138158182e-01 3.523217372047113827e-01 0.000000000000000000e+00 3.643775813497759364e-01 3.402051756313099196e-01 0.000000000000000000e+00
5.700000000000000000e+01 3.578140543534029661e-01 3.277920614294250190e-01 0.000000000000000000e+00 3.498924344573693945e-01 3.201255895595459533e-01 0.000000000000000000e+00
5.800000000000000000e+01 3.504561523672075074e-01 3.127438888302322417e-01 0.000000000000000000e+00 3.475508159928767382e-01 3.117342728327801571e-01 0.000000000000000000e+00
5.900000000000000000e+01 3.529640426607245640e-01 3.068520337693493305e-01 0.000000000000000000e+00 3.575066739317269149e-01 3.130822144541596797e-01 0.000000000000000000e+00
6.000000000000000000e+01 3.657872028143162035e-01 3.088264229509632974e-01 0.000000000000000000e+00 3.784288450670416082e-01 3.212621107741907567e-01 0.000000000000000000e+00
6.100000000000000000e+01 3.882666449367170314e-01 3.165476462341871300e-01 0.000000000000000000e+00 4.077548709557060058e-01 3.327618237898770093e-01 0.000000000000000000e+00
6.200000000000000000e+01 4.186403197472272630e-01 3.273432216025560226e-01 0.000000000000000000e+00 4.417516814454010010e-01 3.438736813512545676e-01 0.000000000000000000e+00
6.300000000000000000e+01 4.542607884930905948e-01 3.383678116084516407e-01 0.000000000000000000e+00 4.760717798450654348e-01 3.515055574016192064e-01 0.000000000000000000e+00
6.400000000000000000e+01 4.919977688083848055e-01 3.470235357030777568e-01 0.000000000000000000e+00 5.070456004724919197e-01 3.540730626480590448e-01 0.000000000000000000e+00
6.500000000000000000e+01 5.287551896666764506e-01 3.513411112794810331e-01 0.000000000000000000e+00 5.331351339083063579e-01 3.519816191170941355e-01 0.000000000000000000e+00
6.600000000000000000e+01 5.620024705292372413e-01 3.502443419728570317e-01 0.000000000000000000e+00 5.557915410246643262e-01 3.470613799803956012e-01 0.000000000000000000e+00
6.700000000000000000e+01 5.902107644711598322e-01 3.436409603828031734e-01 0.000000000000000000e+00 5.779642136849820755e-01 3.407890242602353847e-01 0.000000000000000000e+00
6.800000000000000000e+01 6.131001724324265378e-01 3.323186556511538714e-01 0.000000000000000000e+00 6.011729635043789877e-01 3.328070216751236599e-01 0.000000000000000000e+00
6.900000000000000000e+01 6.316411270107331610e-01 3.176684866098446469e-01 0.000000000000000000e+00 6.238075886336857945e-01 3.215320995000055526e-01 0.000000000000000000e+00
7.000000000000000000e+01 6.478046497774219148e-01 3.012983445170742125e-01 0.000000000000000000e+00 6.430477398099783137e-01 3.061577028395450206e-01 0.000000000000000000e+00
