2.000000000000000000e+01 5.926674231739947896e-01 4.073325768260052104e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.272626696920693412e-01 4.073325768260052104e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 5.840651322344777574e-01 4.159348677655222426e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.303585572509394774e-01 4.159348677655222426e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 5.745276393481605348e-01 4.254723606518394652e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.369539076494503682e-01 4.254723606518394652e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 5.664092132918752132e-01 4.335907867081247868e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.350478405018733508e-01 4.335907867081247868e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.578055513423574308e-01 4.421944486576425692e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.186266049872135575e-01 4.421944486576425692e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 5.430224461092503230e-01 4.569775538907496770e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.918017742433496764e-01 4.569775538907496770e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.179174240057402567e-01 4.820825759942597433e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.642324074450697502e-01 4.820825759942597433e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 4.859032724869118969e-01 5.140967275130881031e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429825799256762231e-01 5.140967275130881031e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 4.583804700747498018e-01 5.416195299252501982e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.254767126837384117e-01 5.416195299252501982e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 4.477261695111252604e-01 5.522738304888747951e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.052940666311647178e-01 5.522738304888747951e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 4.581499707235087149e-01 5.418500292764912851e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.856939644645865140e-01 5.418500292764912851e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 4.825301837859591880e-01 5.174698162140407565e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.702994197368732809e-01 5.174698162140407565e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 5.083741850828983333e-01 4.916258149171016667e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.620898523809674474e-01 4.916258149171016667e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 5.277030076213186094e-01 4.722969923786813906e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.646781110369089252e-01 4.722969923786813906e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 5.420489144580046270e-01 4.579510855419953730e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.784034475676874898e-01 4.579510855419953730e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 5.584940687924231373e-01 4.415059312075768627e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.994819683881169814e-01 4.415059312075768627e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 5.811397496456904843e-01 4.188602503543095157e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.220060615548661742e-01 4.188602503543095157e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 6.063537745665955603e-01 3.936462254334044397e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.406954431859544163e-01 3.936462254334044397e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 6.260103344413308069e-01 3.739896655586691931e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.556302370615026076e-01 3.739896655586691931e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 6.351135255398411283e-01 3.648864744601588717e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.776109168141997374e-01 3.648864744601588717e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 6.363588783286383554e-01 3.636411216713616446e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.026916131755888362e-01 3.636411216713616446e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 6.376366868984786329e-01 3.623633131015213671e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.227171498671145722e-01 3.623633131015213671e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 6.453275337739954320e-01 3.546724662260045680e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.365726873969108635e-01 3.546724662260045680e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 6.597809341321267951e-01 3.402190658678732049e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.495489344454210556e-01 3.402190658678732049e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 6.767074041425924502e-01 3.232925958574075498e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.642387594829757269e-01 3.232925958574075498e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 6.925158409167397888e-01 3.074841590832602112e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.877321833053275935e-01 3.074841590832602112e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 7.083973617053836991e-01 2.916026382946163009e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.240306302468423327e-01 2.916026382946163009e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 7.296908054253860021e-01 2.703091945746139979e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.687039753103519502e-01 2.703091945746139979e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 7.614989954032563846e-01 2.385010045967436154e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.109729436612056475e-01 2.385010045967436154e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 8.044689586395329384e-01 1.955310413604670616e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.589652847638267197e-01 1.955310413604670616e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 8.539799914526841063e-01 1.460200085473158937e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.096722172122202466e-01 1.460200085473158937e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 9.029819116418726921e-01 9.701808835812730791e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.460072164036977815e-01 9.701808835812730791e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 9.461901724078206621e-01 5.380982759217933786e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.690201288955951897e-01 5.380982759217933786e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 9.829296035186541047e-01 1.707039648134589527e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.875558383998565004e-01 1.707039648134589527e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 4.5386178668630416e-05
Optimization procedure took 122.0155770778656 seconds
