1.000000000000000000e+01 6.375797532967339976e-01 3.624202467032660024e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.370709057665497888e-01 3.624202467032660024e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+01 6.622456923246443639e-01 3.377543076753556361e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.619805894671411117e-01 3.377543076753556361e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+01 6.718509808332365774e-01 3.281490191667634226e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.714062043471983321e-01 3.281490191667634226e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+01 6.946261408991887265e-01 3.053738591008112735e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.943391518905616122e-01 3.053738591008112735e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+01 7.403572432724243590e-01 2.596427567275756410e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.389870546204649893e-01 2.596427567275756410e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 7.944644225891895895e-01 2.055355774108104105e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.932551498323175965e-01 2.055355774108104105e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 8.777682581790600125e-01 1.222317418209399875e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.768138595769880972e-01 1.222317418209399875e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 9.561917309583299884e-01 4.380826904167001157e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.555803152041396631e-01 4.380826904167001157e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.007291822355137001
Optimization procedure took 5.871859073638916 seconds
