1.100000000000000000e+01 5.764301687242826544e-01 4.235698312757173456e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.754655880438191984e-01 4.235698312757173456e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+01 5.979231947165035699e-01 4.020768052834964301e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.969627101746910469e-01 4.020768052834964301e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+01 6.136990196896690009e-01 3.863009803103309991e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.128549559338454245e-01 3.863009803103309991e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+01 6.239115199931341005e-01 3.760884800068658995e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.232941853518373376e-01 3.760884800068658995e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 6.329825202221825986e-01 3.670174797778174014e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.323423558432761382e-01 3.670174797778174014e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 6.426276115270050937e-01 3.573723884729949063e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.416668463392758426e-01 3.573723884729949063e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 6.551718076829208259e-01 3.448281923170791741e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.542333966315024840e-01 3.448281923170791741e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 6.744954290893334647e-01 3.255045709106665353e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.732700975142045241e-01 3.255045709106665353e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 7.029984455294611134e-01 2.970015544705388866e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.001591169294398842e-01 2.970015544705388866e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 7.361055854994973391e-01 2.638944145005026609e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.330471620139362710e-01 2.638944145005026609e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 7.737717602448739296e-01 2.262282397551260704e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.710951707567494928e-01 2.262282397551260704e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 8.197868879270705511e-01 1.802131120729294489e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.153061129266573337e-01 1.802131120729294489e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 8.693921309808579911e-01 1.306078690191420089e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.647118184849394984e-01 1.306078690191420089e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 9.181402175596173887e-01 8.185978244038261131e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.133395766885210598e-01 8.185978244038261131e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 9.597466596571201380e-01 4.025334034287986196e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.566582483711310037e-01 4.025334034287986196e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 9.886969887506935617e-01 1.130301124930643830e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.860734002354965000e-01 1.130301124930643830e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0036212423472828346
Optimization procedure took 17.392317295074463 seconds
