2.300000000000000000e+01 6.610709057996567717e-01 3.389290942003432283e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.156796970765693544e-01 3.389290942003432283e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 6.826845019202186782e-01 3.173154980797813218e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.499341854875179347e-01 3.173154980797813218e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 7.087984612104993865e-01 2.912015387895006135e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.843524972373216331e-01 2.912015387895006135e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 7.358335958592727710e-01 2.641664041407272290e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.183547413198827725e-01 2.641664041407272290e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 7.634416749112550304e-01 2.365583250887449696e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.525294777953276615e-01 2.365583250887449696e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 7.955016458908694688e-01 2.044983541091305312e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.925336431359229161e-01 2.044983541091305312e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 8.339343520665040144e-01 1.660656479334959856e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.310718237217174176e-01 1.660656479334959856e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 8.744598949953825695e-01 1.255401050046174305e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.569229347342130154e-01 1.255401050046174305e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 9.112347560518567757e-01 8.876524394814322427e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.934430519855222297e-01 8.876524394814322427e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 9.427759841372795879e-01 5.722401586272041207e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.548572583575813066e-01 5.722401586272041207e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 9.696185739715181828e-01 3.038142602848181717e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.990016312797352027e-01 3.038142602848181717e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 9.890948389805800378e-01 1.090516101941996219e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.281186084704586836e-01 1.090516101941996219e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 9.982803662984927051e-01 1.719633701507294887e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.632303227374325871e-01 1.719633701507294887e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.002168254752578769
Optimization procedure took 65.01636028289795 seconds
