### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.798136806888368255e+01 -1.389714269679838965e-01 -5.225225657665795165e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.706559333496466024e+01 2.268724714577622370e-01 7.340984423284589999e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.233931178655577554e+01 -2.549403315803923029e-02 -1.205010954162805126e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.658457858986591305e+01 -9.523842240312982432e-03 -2.664548034508378363e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.685582113289894934e+00 -1.282183370527332045e+01 -1.077839920050110045e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.457920402858954390e+01 4.414471591410465123e+01 4.744181215818007757e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.151558774072812597e+00 7.341444008755470918e+01 9.058909184524202374e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.023399698058149676e-01 -1.831618394029016494e-02 3.788626332564293264e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.664236690304942812e+01 -2.119898289686868512e-02 -6.435995623718818691e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.226800250942794435e+00 5.634357589721211923e+01 8.406862441766740801e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.140264375658957441e+00 -3.664005882349875565e-01 5.345647226457124201e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361625121052942688e+01 -1.320154120379955609e+00 -8.682407366967852536e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.404889166090478980e+00 1.659416777388395658e+01 1.510656539809453847e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.737965331972962346e+01 -1.308124754715388749e-01 -1.251763584219594660e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.416509247419566009e+01 3.339862958017519867e-02 4.898239503342317613e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.052595444483230480e+01 5.183090401594498964e-01 2.088227066601173298e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406546203751648605e+01 -1.236711623457152465e+00 -5.569144365151476039e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.044603665057493913e+01 -1.442371402118688195e+00 -1.661683191130451931e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.373238580960570998e-01 7.379291022999204808e-01 0.000000000000000000e+00 1.753968726132039968e-01 7.592697574504094771e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.549801243972283138e-01 6.803914121972485241e-01 0.000000000000000000e+00 4.456530455460466222e-01 7.399968064528981149e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.805604845507670531e-01 6.299495467807902926e-01 0.000000000000000000e+00 6.051562709438347287e-01 7.254844998306803072e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.603821990652608775e-01 6.108667762125543632e-01 0.000000000000000000e+00 6.973202658686767919e-01 7.164863152528740953e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.205108252155395743e-01 6.126242672355651786e-01 0.000000000000000000e+00 7.458836224697514838e-01 7.190152233716252672e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.574733850083986919e-01 6.150149169064466070e-01 0.000000000000000000e+00 7.694698412970689683e-01 7.245469567803486388e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.683019687784289564e-01 6.098905655774885526e-01 0.000000000000000000e+00 7.836710008412722805e-01 7.246464303107424954e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.664571652636841481e-01 6.037046781364538983e-01 0.000000000000000000e+00 7.987262551705965885e-01 7.213611759669931178e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.731759420344667344e-01 6.060477247668510925e-01 0.000000000000000000e+00 8.116409149104808485e-01 7.172548428059856152e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.995904234041019354e-01 6.187059330370169308e-01 0.000000000000000000e+00 8.224427977479727980e-01 7.112174025326948312e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.378323069985729399e-01 6.357410694494091130e-01 0.000000000000000000e+00 8.357529012202873364e-01 7.013744492496856164e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.716046439110895161e-01 6.508421375908767237e-01 0.000000000000000000e+00 8.409245212193048324e-01 6.996656059454968712e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.941594186841953729e-01 6.612979749881402469e-01 0.000000000000000000e+00 8.436575441724684099e-01 6.956628029295721660e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.099381793740998425e-01 6.664248735957557512e-01 0.000000000000000000e+00 8.515959630011289416e-01 6.855530517899690590e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.227707661017105156e-01 6.665730541719634417e-01 0.000000000000000000e+00 8.567990324881994413e-01 6.819541301195657379e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.321628055168559523e-01 6.643655567469857193e-01 0.000000000000000000e+00 8.591973859868035079e-01 6.774209507184734136e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.373497174517109398e-01 6.636944564146151082e-01 0.000000000000000000e+00 8.611616365590438749e-01 6.726097301179951859e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.375457146680425069e-01 6.662846476083399416e-01 0.000000000000000000e+00 8.544339307107861048e-01 6.778139956568469682e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.315733984585881311e-01 6.709875040943296121e-01 0.000000000000000000e+00 8.345285397158553886e-01 6.850181327987749924e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.190921161906672410e-01 6.761810444667709641e-01 0.000000000000000000e+00 8.132845227829457180e-01 6.852668069235052783e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.994423748547933029e-01 6.800812189538647523e-01 0.000000000000000000e+00 7.868020370638790784e-01 6.858781600219217012e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.716240377889929114e-01 6.788783154443263079e-01 0.000000000000000000e+00 7.445322243013741126e-01 6.814486377697792641e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.340662789415104417e-01 6.686400463014317008e-01 0.000000000000000000e+00 6.849335968590800627e-01 6.509961177700247514e-01 0.000000000000000000e+00
2.300000000000000000e+01 6.808454350035508806e-01 6.508907253933822190e-01 0.000000000000000000e+00 5.853272255873764873e-01 5.576360046255015579e-01 0.000000000000000000e+00
2.400000000000000000e+01 6.096221747399057644e-01 6.335223256222767274e-01 0.000000000000000000e+00 3.934064502982391187e-01 3.811141704221112647e-01 0.000000000000000000e+00
2.500000000000000000e+01 5.406653178974702989e-01 6.241979596943325603e-01 0.000000000000000000e+00 2.814597229602918693e-01 3.413184914756490773e-01 0.000000000000000000e+00
2.600000000000000000e+01 5.099149352957520476e-01 6.246854717993302053e-01 0.000000000000000000e+00 2.561382244299464928e-01 3.648268883842258337e-01 0.000000000000000000e+00
2.700000000000000000e+01 5.333854622671501122e-01 6.325615752526152491e-01 0.000000000000000000e+00 3.470701072490878225e-01 4.612456084534588552e-01 0.000000000000000000e+00
2.800000000000000000e+01 5.933719356678542889e-01 6.451269931195255936e-01 0.000000000000000000e+00 4.443728119248553932e-01 5.440309925310649053e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.608939386032268715e-01 6.589236097803936598e-01 0.000000000000000000e+00 5.741471471712992214e-01 6.182483302323424912e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.169268290053367743e-01 6.678606793131289798e-01 0.000000000000000000e+00 6.700615309479694970e-01 6.497730422225806990e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.562835869942807765e-01 6.655483812357847473e-01 0.000000000000000000e+00 7.298102625438304125e-01 6.556302405189617932e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.837940438328195869e-01 6.491844311670419421e-01 0.000000000000000000e+00 7.715435247786366357e-01 6.509701238587912719e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.061729000053448058e-01 6.192327527448520108e-01 0.000000000000000000e+00 8.026975881264085677e-01 6.315068750488068705e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.273693755348247025e-01 5.766343011635743920e-01 0.000000000000000000e+00 8.334294671544679733e-01 5.961172815826739635e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.493871153136943741e-01 5.230857091404513826e-01 0.000000000000000000e+00 8.663603146137278666e-01 5.482213661341486244e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.663692679013722531e-01 4.632175424500289962e-01 0.000000000000000000e+00 8.943200701648814643e-01 4.856092894300918505e-01 0.000000000000000000e+00
3.700000000000000000e+01 8.664197013263222891e-01 4.031100019577036342e-01 0.000000000000000000e+00 8.834886910586586817e-01 3.863766748062457124e-01 0.000000000000000000e+00
3.800000000000000000e+01 8.574227047543460101e-01 3.456902611615743082e-01 0.000000000000000000e+00 6.925775812330967618e-01 2.254913028378778828e-01 0.000000000000000000e+00
3.900000000000000000e+01 8.725208501140099271e-01 2.891931633427515247e-01 0.000000000000000000e+00 6.127256870191024607e-01 2.853457239395288392e-01 0.000000000000000000e+00
4.000000000000000000e+01 9.269354335804080858e-01 2.305012082888846514e-01 0.000000000000000000e+00 9.146779797153474778e-01 2.822785290559758908e-01 0.000000000000000000e+00
4.100000000000000000e+01 9.914704463112317123e-01 1.689352349659455355e-01 0.000000000000000000e+00 1.059829048112103989e+00 2.150602355546314404e-01 0.000000000000000000e+00
4.200000000000000000e+01 1.026363607341284290e+00 1.074960995179612688e-01 0.000000000000000000e+00 1.098196704636567045e+00 1.465238440412510723e-01 0.000000000000000000e+00
4.300000000000000000e+01 1.018140877641904973e+00 5.257872389931696894e-02 0.000000000000000000e+00 1.119929425322216732e+00 8.025995904786252522e-02 0.000000000000000000e+00
4.400000000000000000e+01 9.766795431121176874e-01 1.241287367549841550e-02 0.000000000000000000e+00 1.087686593329068918e+00 3.153048000077479651e-02 0.000000000000000000e+00

Residual energy after optimization is 0.00030662536323596305 C0x=2.664001019110701 C0z=1.0246642862777264 C0xz=1.0
Optimization procedure took 160.52209997177124 seconds
