### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24
2.000000000000000000e+00 1.041666666666666713e-01 8.958333333333333703e-01 0.000000000000000000e+00 1.742152683102682342e-01 4.720471718023284691e-01 2.875928644217671248e-01
3.000000000000000000e+00 1.458333333333333426e-01 8.541666666666666297e-01 0.000000000000000000e+00 2.448245888532358805e-01 3.289029441726113445e-01 2.996324977312632143e-01
4.000000000000000000e+00 1.875000000000000000e-01 8.125000000000000000e-01 0.000000000000000000e+00 3.037807522403526694e-01 2.245702925961739760e-01 3.138376983123940533e-01
5.000000000000000000e+00 2.291666666666666574e-01 7.708333333333333703e-01 0.000000000000000000e+00 3.707114614096185257e-01 1.475654480843938410e-01 3.282122255331572092e-01
6.000000000000000000e+00 2.708333333333333148e-01 7.291666666666667407e-01 0.000000000000000000e+00 4.504875003973305425e-01 1.001231536731549965e-01 3.468053964141759593e-01
7.000000000000000000e+00 3.125000000000000000e-01 6.875000000000000000e-01 0.000000000000000000e+00 5.323418156285941727e-01 8.008926890643179586e-02 3.708744422738377011e-01
8.000000000000000000e+00 3.541666666666666852e-01 6.458333333333332593e-01 0.000000000000000000e+00 5.929869282754811621e-01 6.789144444812224288e-02 4.062259323409924683e-01
9.000000000000000000e+00 3.958333333333333148e-01 6.041666666666667407e-01 0.000000000000000000e+00 6.133207750500220268e-01 4.985640687330151338e-02 4.536332624928824941e-01
1.000000000000000000e+01 4.375000000000000000e-01 5.625000000000000000e-01 0.000000000000000000e+00 5.977683538024314291e-01 3.231520004779714350e-02 4.989073629315043945e-01
1.100000000000000000e+01 4.791666666666666852e-01 5.208333333333332593e-01 0.000000000000000000e+00 5.718013022309369475e-01 2.692682596843368192e-02 5.270750171327733824e-01
1.200000000000000000e+01 5.208333333333333703e-01 4.791666666666666297e-01 0.000000000000000000e+00 5.602546056638827432e-01 3.701519003613654157e-02 5.366804332844896663e-01
1.300000000000000000e+01 5.625000000000000000e-01 4.375000000000000000e-01 0.000000000000000000e+00 5.737904209458261073e-01 5.792090698710873620e-02 5.321276292443481992e-01
1.400000000000000000e+01 6.041666666666666297e-01 3.958333333333333703e-01 0.000000000000000000e+00 6.197433683091780887e-01 7.378542835021192903e-02 5.151742858710086637e-01
1.500000000000000000e+01 6.458333333333333703e-01 3.541666666666666297e-01 0.000000000000000000e+00 6.968256965519219470e-01 6.784485717161566065e-02 4.836997418686976857e-01
1.600000000000000000e+01 6.875000000000000000e-01 3.125000000000000000e-01 0.000000000000000000e+00 7.701606428081215761e-01 4.445538384504590934e-02 4.318651840856162494e-01
1.700000000000000000e+01 7.291666666666666297e-01 2.708333333333333703e-01 0.000000000000000000e+00 7.945712509037843319e-01 2.339454632582894239e-02 3.588084017080124255e-01
1.800000000000000000e+01 7.708333333333333703e-01 2.291666666666666297e-01 0.000000000000000000e+00 7.697244279628533414e-01 1.211945925898502002e-02 2.769572147326879730e-01
1.900000000000000000e+01 8.125000000000000000e-01 1.875000000000000000e-01 0.000000000000000000e+00 7.422628471705041697e-01 -1.061016532689740971e-03 2.034740230793311566e-01
2.000000000000000000e+01 8.541666666666666297e-01 1.458333333333333703e-01 0.000000000000000000e+00 7.434616420564519323e-01 -2.100447692255465876e-02 1.424635486435228415e-01
2.100000000000000000e+01 8.958333333333333703e-01 1.041666666666666297e-01 0.000000000000000000e+00 7.614491225407737929e-01 -3.198533615002487063e-02 8.722913126213072132e-02
2.200000000000000000e+01 9.375000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 7.917687354709255221e-01 -2.202828155169745533e-02 4.038297982947192111e-02
2.300000000000000000e+01 9.791666666666666297e-01 2.083333333333337034e-02 0.000000000000000000e+00 8.513764631652737114e-01 -4.274073089632624001e-03 1.028077417134953819e-02

Residual energy after optimization is 1.7448460866689554e-05 C0x=-0.08375096125971036 C0z=0.891110002784419 C0xz=1.0
Optimization procedure took 100.28130507469177 seconds
