### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.263888197000822444e+00 -2.415559585037972412e-01 1.461769439306626617e-01 -6.689399492716677220e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.057910607901625610e+00 2.659137936044071449e-01 -1.153408842627525084e-02 -2.994114226915468510e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.958390324861770182e+01 -1.101918163773889237e-02 -1.294309478876748583e-04 -1.145259536008766269e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.124220726101671453e+00 2.453306536293943518e-01 -1.837005560067165449e-02 -3.120927534529813890e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.535243937404348280e+00 -1.584822211516890844e-01 8.470035418183287368e-02 -1.521593877990434947e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.390746139676441118e+00 1.187550257924640251e-01 -4.370862502404835453e-02 2.043312795877907928e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.940000362027131331e+00 -5.952582891414306965e-02 2.495977143197296647e-02 -2.483608109177174589e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297622455058954127e+00 1.624642289754229252e-01 -4.255843850829723468e-02 -2.698821836296715071e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.623201150078749766e+00 -5.056454748219212786e-02 -7.318600321701339284e-02 1.046505514713593453e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.670711792412689078e+00 1.215318756566065167e-01 -8.376984628797362609e-02 4.089035223022188109e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036329376275469061e+00 -2.292965719382092371e-01 -2.992968978231368982e-01 1.615142250827245746e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507252463770768269e+00 1.372752682142675540e-01 -8.918524786021363171e-02 1.582207970627659555e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.820166915441903122e+00 -1.665842022356510133e-01 -6.097213574967650512e-02 1.698267786964929513e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.632850982461503619e+00 -5.688480505419382660e-02 -7.321347306423101053e-02 1.976549699518977653e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817137334812954030e+00 2.758889845440121169e-01 -1.177311388570459645e-02 -1.378855721208660685e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.785065791205376229e+00 -8.405800149444012104e-02 -3.628085903530773454e-02 3.304839786004618030e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.197811796374758764e+00 1.704423605597842339e-01 -7.686364376279652966e-02 5.158572752958746205e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.122172407030152641e+00 -1.500901928074587499e-01 -7.617777910323078605e-02 4.320620905806650536e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140897122769779948e+00 -1.510089998585290028e-01 -2.551645562444612159e-01 2.238609009181281168e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.993782652920097043e+00 6.484004011030958248e-02 8.974077677124776831e-03 5.698022789807386662e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.211802017786385122e+01 4.561303501928865023e-01 -6.092358268160323886e-01 -1.039788862874409248e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.898787002157799719e+00 2.627414719957596803e-03 5.328935522980886991e-02 -1.875319859915869358e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.885913892644189183e-01 -2.613111055263765414e-01 -3.167593652862861209e-01 1.242753934255080676e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.341403696390394362e+00 -2.317270419082547994e-01 5.537037656586969725e-02 2.405167157191852138e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.526546536952460897e+00 1.366129031557451468e-01 3.689184370004099794e-02 -5.599640834869163558e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.063225937496796725e+00 9.557145068655956144e-02 2.257254859855422485e-02 -1.206768141888560006e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.847154176613070575e+00 -3.210607152071043996e-02 7.639013382436266042e-02 -3.155442060434694718e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.890807594677009540e+00 -2.422549736951842836e-02 3.597574489722673956e-03 -1.276337418347222100e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.735949256003432417e+00 -1.675518905974216627e-02 -2.191784668723315010e-02 1.892614118839528944e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.236027086172520839e+01 -4.566809266069526974e-02 6.722033735107876273e-01 1.042636556191933322e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.663550129912870545e+01 1.081005103543547681e-02 2.226701167062795916e-02 5.838133304272665781e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.395551559848959400e+00 1.801088827472691334e-01 -4.288271799777247650e-02 -9.020080439321400204e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.002984795091934167e+00 7.481789853874179497e-02 3.725323127398735834e-02 -1.727408394451036486e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 7.986434545960438905e-03 8.588425201608789195e-01 7.488427788861634626e-03
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 5.606560768791030158e-02 8.224779073589310041e-01 2.111322536788893048e-02
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 1.455893003893886095e-01 7.797319198499528259e-01 2.906904990664786748e-02
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 2.612563795193161287e-01 7.343119500788106713e-01 3.045522490224902845e-02
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 3.802284015765430292e-01 6.933566791509599980e-01 2.733774839513339328e-02
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 4.829823433938345012e-01 6.632017593210468576e-01 2.284431993621069412e-02
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 5.605755224214734600e-01 6.447796063387997156e-01 1.889562797993814616e-02
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 6.151947969921401915e-01 6.332894610916255385e-01 1.520980696115271230e-02
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 6.552410432352964165e-01 6.221758959930352439e-01 1.011853193824496788e-02
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 6.890446763619326731e-01 6.077731304490575637e-01 2.344162081119358088e-03
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 7.210602766067853997e-01 5.910033705837651752e-01 -7.706294761053625320e-03
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 7.518062726516464567e-01 5.754666990450710840e-01 -1.802881984199909693e-02
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 7.800994911510218399e-01 5.641473038181300526e-01 -2.626690790142732074e-02
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 8.051413550081862880e-01 5.574931927621293859e-01 -3.109916825738629625e-02
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 8.270006303757273525e-01 5.539060994640089275e-01 -3.281928711876262034e-02
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 8.457893304084607156e-01 5.515884383033784477e-01 -3.287393805103061561e-02
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 8.608395022047197198e-01 5.499660707245557223e-01 -3.285578043162903916e-02
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 8.708515261159437415e-01 5.497517136961589390e-01 -3.367942333112763920e-02
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 8.748727757265497562e-01 5.520326446898655703e-01 -3.536079652385887284e-02
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 8.731606492908083883e-01 5.573795699481866039e-01 -3.733212290261962718e-02
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 8.671277618058683689e-01 5.656087374261697942e-01 -3.894148362680527331e-02
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 8.584163739121016823e-01 5.760873905306097553e-01 -3.982521140738535387e-02
2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 8.478989027178531757e-01 5.880753475798712326e-01 -4.004456843115505871e-02
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 8.354107055312817165e-01 6.007528838627647083e-01 -4.002728210779812890e-02
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 8.203247987816293385e-01 6.129879734290935023e-01 -4.037414792706259942e-02
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 8.023098738523524176e-01 6.231466405834643618e-01 -4.156511584197679354e-02
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 7.814559076919223024e-01 6.292128040801054922e-01 -4.363215970133553501e-02
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 7.575691819163975493e-01 6.292778372533198716e-01 -4.595162304634103911e-02
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 7.293278422897504498e-01 6.222473134341166556e-01 -4.733660979756493248e-02
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 6.943681360834903504e-01 6.084718197716176835e-01 -4.648957841772383137e-02
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 6.508115369040262665e-01 5.899761645136324395e-01 -4.264602913322806943e-02
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 5.995647864708868457e-01 5.700839263506475296e-01 -3.606203653150891197e-02
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 5.458232294253756445e-01 5.525110361003011672e-01 -2.802776971712448578e-02
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 4.983860771144932866e-01 5.402937682941250097e-01 -2.034518887964305300e-02
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 4.666883904940906658e-01 5.350014295731632119e-01 -1.453939706353261571e-02
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 4.570110938244439369e-01 5.364673743143056894e-01 -1.125400850279546089e-02
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 4.699871654086403838e-01 5.429292639631032591e-01 -1.017046397987374402e-02
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 5.007291419937769383e-01 5.513168408876909510e-01 -1.044387786182011946e-02
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 5.412192853647700419e-01 5.575979371718872146e-01 -1.129446200646924345e-02
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 5.833088311170445683e-01 5.573662640233124632e-01 -1.229306172972696037e-02
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 6.207306790340029190e-01 5.468457295088696712e-01 -1.313123377575863004e-02
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 6.497506791048888175e-01 5.240815050090471550e-01 -1.311176195773287867e-02
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 6.692541501102982071e-01 4.896449835708833187e-01 -1.089941889559473132e-02
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 6.810369405951718358e-01 4.462325157015371024e-01 -4.957895594504629910e-03
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 6.898907400963656400e-01 3.972360402632170162e-01 5.416405920812689123e-03
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 7.020868643085415028e-01 3.452071219530083446e-01 1.911836035471931039e-02
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 7.215283748867199476e-01 2.913459580655688996e-01 3.312524644654382677e-02
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 7.451762893965274692e-01 2.363978943650690001e-01 4.359776254213649366e-02
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 7.614882057622295308e-01 1.821586680902570754e-01 4.770320461904389853e-02
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 7.551012511209194145e-01 1.321782050238976547e-01 4.507159101217214636e-02
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 7.171022694997363223e-01 9.081090203036937258e-02 3.792000215623438780e-02
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 6.551709758548287521e-01 6.109841088846350993e-02 2.971840906438301400e-02
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 5.956978090894944344e-01 4.299199150161248789e-02 2.325217089525549730e-02
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 5.734702859767537575e-01 3.325968235465270179e-02 1.933705851681552512e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 6.125225065583865813e-01 2.720347994918849779e-02 1.694533287084597911e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 7.091322606929088002e-01 2.103562398671515038e-02 1.447100384595484401e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 8.289407546574064645e-01 1.342939102855339462e-02 1.108179327939365355e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.227402296386271185e-01 5.520780042561505840e-03 7.161792590783436219e-03
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 9.535757830163049675e-01 -2.518814322274940537e-04 3.662448330724293877e-03
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 9.192741818326294334e-01 -1.527296888124374426e-03 1.068878425014834627e-03

Residual energy after optimization is 3.014126778232233e-09 C0x=-0.27522943790869087 C0z=0.8878386333206555 C0xz=1.0
Optimization procedure took 543.1374731063843 seconds
