### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.227768935858634691e+01 -8.075328996761720144e-04 -6.726252912871968827e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.266539912641426291e+00 2.917538234573558431e-01 2.992792133771853824e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.075717201533522349e+00 5.274134740950302547e-01 2.474045398827574016e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.134181880629772543e+00 3.897663093103257426e-01 2.760777257802711770e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294803533492597047e+01 -5.586626478808632834e-01 -1.782267005671090088e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035739036327419349e+01 -2.010576507509530542e-01 3.037890565267583054e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.995123122643924773e+00 -7.282641143028856234e-01 -5.416257625872443748e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059307314616420470e+01 3.644095063594571249e-01 9.060843674327047070e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.176007944559899876e+00 2.034475171915414160e-01 1.313167416219571115e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.301197498072816927e+00 -8.481807399511077650e-01 -1.037669280963610996e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.608401992644166167e+00 6.543714282551809092e-01 -3.951929208975678565e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.091107378214502432e+01 -1.405022131443177218e-03 3.028397494340641827e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.695126991749758005e+00 -3.643324641846615308e-02 4.909781261555187792e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.296955865316963497e+00 1.007021500718548346e+00 4.661969602841851135e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.587295699895849399e-01 -1.292839364744489128e+00 1.488268488314491433e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.037376319083226761e+01 -1.596774851959677499e-01 3.716618081182690436e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106721185106498195e+00 -7.372295775880931545e-01 -3.423893942161249648e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.654134048634048781e+00 -1.733508973519053697e-01 3.261105155094776165e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346838205247763121e+01 3.776536346779633124e-01 1.135209766342886839e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.511632692945941159e+00 9.268901314959507864e-01 1.423540119869449727e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103697840636346150e+01 2.198654009161261080e-01 -9.350439741865982368e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.262742229178525655e+01 4.942495081678142665e-01 1.061345199114926530e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.048868920701042207e+00 6.430621323567891068e-01 2.319900474285580272e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.870518747950493221e+00 -1.350360767789852146e-01 1.249488448353762993e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.519286858665171991e+00 -5.108019577376530229e-01 -2.031535431795216673e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.981562326223051507e+00 -4.255363981372631832e-01 -2.491034896650628494e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.521440158985380320e+00 4.768808611573737699e-01 -4.943344062224624968e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 1.202438259394362496e-01 7.706390518739957285e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 3.391777415166720155e-01 7.574129371032970459e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 5.076494410866094764e-01 7.452454622960461572e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 6.234022309501294767e-01 7.334424635289359395e-01 0.000000000000000000e+00
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 6.988487132878521413e-01 7.226817480470999477e-01 0.000000000000000000e+00
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 7.483262163406090295e-01 7.133459203502265922e-01 0.000000000000000000e+00
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 7.823031157042944495e-01 7.045352628394121464e-01 0.000000000000000000e+00
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 8.077874977650144617e-01 6.940837751585602344e-01 0.000000000000000000e+00
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 8.301468726600502723e-01 6.797415775006125926e-01 0.000000000000000000e+00
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 8.530543837343311786e-01 6.610917316209983241e-01 0.000000000000000000e+00
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 8.772799359861571666e-01 6.403779872743604606e-01 0.000000000000000000e+00
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 9.008223779901645134e-01 6.209221089771902458e-01 0.000000000000000000e+00
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 9.210200081805849370e-01 6.045810885218811936e-01 0.000000000000000000e+00
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 9.365794910126371553e-01 5.911691364349467293e-01 0.000000000000000000e+00
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 9.473426006923326703e-01 5.804624612082756041e-01 0.000000000000000000e+00
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 9.522729589999723299e-01 5.740143312089471817e-01 0.000000000000000000e+00
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 9.485001248239471883e-01 5.740977272887913818e-01 0.000000000000000000e+00
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 9.333750796583015763e-01 5.807557453267198078e-01 0.000000000000000000e+00
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 9.079385240056214723e-01 5.904615922716656140e-01 0.000000000000000000e+00
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 8.777954331517436870e-01 5.980451736593339618e-01 0.000000000000000000e+00
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 8.492879980692371600e-01 5.998274777939528457e-01 0.000000000000000000e+00
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 8.237813767859234471e-01 5.949914190531655489e-01 0.000000000000000000e+00
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 7.957199289275098675e-01 5.847636243781251242e-01 0.000000000000000000e+00
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 7.571850452144084365e-01 5.712321524843493314e-01 0.000000000000000000e+00
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 7.052959846669452082e-01 5.568819472504282775e-01 0.000000000000000000e+00
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 6.455360397849744247e-01 5.439847704580509369e-01 0.000000000000000000e+00
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 5.877888966486239930e-01 5.330602024700717978e-01 0.000000000000000000e+00
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 5.389501972428458743e-01 5.216406474218777678e-01 0.000000000000000000e+00
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 4.990538537999618107e-01 5.053941619044129974e-01 0.000000000000000000e+00
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 4.639260444372894643e-01 4.816579491408651825e-01 0.000000000000000000e+00
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 4.310419090284857702e-01 4.527734208738587451e-01 0.000000000000000000e+00
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.031196745807768544e-01 4.263551628235747182e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 3.872492779257627471e-01 4.119723112993924907e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 3.914260209292961257e-01 4.162368092180482870e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 4.211430907635221876e-01 4.390687153915305840e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 4.770139273553076764e-01 4.731060698812873389e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 5.534907820289510783e-01 5.067323837757620186e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 6.393830977598502496e-01 5.293534223820497431e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 7.209770888210726980e-01 5.359044829365519069e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 7.869673061659396840e-01 5.275680301362015712e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 8.327031062601747413e-01 5.082350769573430460e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 8.612497817618780527e-01 4.797313149942979971e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 8.802377062037641808e-01 4.399889180665569888e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 8.954113705909161336e-01 3.857483297196731553e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 9.041317215980316790e-01 3.173195538479980371e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 8.941392687079010582e-01 2.411872800460341248e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 8.514920883043046729e-01 1.681936638760372360e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 7.745546069306997738e-01 1.086048186913863983e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 6.828808289940437870e-01 6.749313464768887105e-02 0.000000000000000000e+00
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 6.105450306327750987e-01 4.327856577858130160e-02 0.000000000000000000e+00
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 5.862115697925016633e-01 2.992300147802536350e-02 0.000000000000000000e+00
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 6.160300543831530584e-01 2.095194043507714321e-02 0.000000000000000000e+00
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 6.844531045746115039e-01 1.256632790640841227e-02 0.000000000000000000e+00
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 7.707118366889180727e-01 4.079505329734096561e-03 0.000000000000000000e+00

Residual energy after optimization is 8.805281262295119e-07 C0x=0.43090839435993217 C0z=0.8163869934878308 C0xz=1.0
Optimization procedure took 160.88082766532898 seconds
