### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.693636048992993182e+01 3.344826718323589375e-03 3.221738224471390466e-02 2.335342564095151032e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.045006474680236330e+00 9.616355216241555259e-02 -1.893146379316373029e-01 4.463286356322582887e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.294095563148307981e+00 -5.157217558028275722e-02 2.203035273276049699e-01 -1.101805720241106311e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.547309190911369647e+00 -5.492929465769114811e-02 1.771076471407464215e-01 -3.354755124234158614e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091976359808932151e-01 4.159206983305125532e-02 -1.206178801951164753e-01 -3.053039656909993169e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.049095166143127145e+00 1.352033013168642273e-02 -5.989132143688172955e-02 1.324478192456291642e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.092521428203280465e+00 6.658031214392064016e-03 -1.513426374537749641e-01 1.583240277991803530e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.034305352099562647e+01 1.210399380591582336e-01 -2.184484794798332574e-01 -6.629613664252800853e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.719039083708459925e+00 -1.905891259386661291e-02 9.738815941632669726e-02 -5.214352907328770066e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.815925945166625421e+00 9.210496022800020166e-02 -2.530209892933636961e-01 2.331602835436047058e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.386387919867956953e+00 9.753863691089967314e-02 -1.249799197683571367e-01 3.604268773015847395e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.408665330335937327e+00 2.741802573531167478e-02 -1.069428941586992171e-01 -4.201854388404149127e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.094573705010484233e+00 2.403284558774486032e-02 -1.649567077475832810e-01 -6.556645954880781051e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.987533257994743785e+00 -1.001804087366428044e-02 1.110139091761447178e-01 6.662331863236180957e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.483990606938418111e+00 -1.991157793948495139e-02 7.022463168061449101e-02 -6.823746241285183478e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.190476190476190410e-02 9.880952380952381375e-01 0.000000000000000000e+00 6.346276252465546386e-04 1.645759498590514847e+00 2.284256224880751307e-03
1.000000000000000000e+00 3.571428571428571230e-02 9.642857142857143016e-01 0.000000000000000000e+00 2.435196166122505224e-03 1.246891770954177359e+00 8.166141947147348423e-03
2.000000000000000000e+00 5.952380952380952051e-02 9.404761904761904656e-01 0.000000000000000000e+00 8.451323852459613484e-03 9.776853369582361175e-01 3.310136172929244169e-02
3.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 2.387370051624547462e-02 8.304096373745688542e-01 7.222750941860150986e-02
4.000000000000000000e+00 1.071428571428571369e-01 8.928571428571429047e-01 0.000000000000000000e+00 5.281531773992978462e-02 7.568213269057892933e-01 1.155230781717329069e-01
5.000000000000000000e+00 1.309523809523809590e-01 8.690476190476190688e-01 0.000000000000000000e+00 9.586258722160209689e-02 7.018626706243089597e-01 1.534586980086558583e-01
6.000000000000000000e+00 1.547619047619047672e-01 8.452380952380952328e-01 0.000000000000000000e+00 1.493052890633771168e-01 6.359999624206531532e-01 1.817501257198395892e-01
7.000000000000000000e+00 1.785714285714285754e-01 8.214285714285713969e-01 0.000000000000000000e+00 2.065016995902315688e-01 5.600329167730124791e-01 2.020711939801373980e-01
8.000000000000000000e+00 2.023809523809523836e-01 7.976190476190476719e-01 0.000000000000000000e+00 2.603581495172763716e-01 4.855153414190422345e-01 2.189854118796795424e-01
9.000000000000000000e+00 2.261904761904761918e-01 7.738095238095238360e-01 0.000000000000000000e+00 3.055430798293764516e-01 4.166028584044179639e-01 2.363274746474143817e-01
1.000000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.396421112004920362e-01 3.490626586437274304e-01 2.556958077068243740e-01
1.100000000000000000e+01 2.738095238095238360e-01 7.261904761904761640e-01 0.000000000000000000e+00 3.630652553179531949e-01 2.791807770521659848e-01 2.769512115920221840e-01
1.200000000000000000e+01 2.976190476190476164e-01 7.023809523809523281e-01 0.000000000000000000e+00 3.778698096353143576e-01 2.088996792283565607e-01 2.990999139843484311e-01
1.300000000000000000e+01 3.214285714285714524e-01 6.785714285714286031e-01 0.000000000000000000e+00 3.861459162486847729e-01 1.438943473014734353e-01 3.207058067917010202e-01
1.400000000000000000e+01 3.452380952380952328e-01 6.547619047619047672e-01 0.000000000000000000e+00 3.890569522302487204e-01 8.961621980615575023e-02 3.401692952991066665e-01
1.500000000000000000e+01 3.690476190476190688e-01 6.309523809523809312e-01 0.000000000000000000e+00 3.872260367113924406e-01 4.899792552280427677e-02 3.562347633507618738e-01
1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 3.819299881846617284e-01 2.185458829427489383e-02 3.684387854334418844e-01
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 3.758289013776864307e-01 5.469342409459398979e-03 3.770859139571831053e-01
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 3.726100174514379582e-01 -3.850822285939428657e-03 3.828376396090996669e-01
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 3.760243955441198160e-01 -9.186166656028685318e-03 3.863321847876945436e-01
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 3.889624837597501772e-01 -1.235630252168327947e-02 3.880293862244194036e-01
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 4.126748768585043470e-01 -1.404499871655861404e-02 3.881090454876341966e-01
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 4.462025236681865792e-01 -1.406823677582083598e-02 3.862569340912328508e-01
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 4.865156251468881199e-01 -1.176680278958077558e-02 3.815070472162348514e-01
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.296054514682420056e-01 -6.698680940729957733e-03 3.724800411711417514e-01
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 5.718037243076301568e-01 6.905368293977712235e-04 3.580600348445381886e-01
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 6.104092508142057172e-01 8.899460840842480375e-03 3.380875927084106003e-01
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 6.437645870548424076e-01 1.590781326532469606e-02 3.135859133358020467e-01
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 6.716014136528968281e-01 2.034668536113976370e-02 2.864497482496772829e-01
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 6.955640769627955411e-01 2.261184672336151447e-02 2.588594719333996985e-01
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 7.187612468751723993e-01 2.458060007923267010e-02 2.325934538090477788e-01
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.439443805280183675e-01 2.759393883873102402e-02 2.083095039915720537e-01
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 7.716916887666471769e-01 3.075062121408535937e-02 1.851583438382461144e-01
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 8.002394210701617716e-01 3.181820960337214399e-02 1.612914565754167695e-01
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 8.268944325936524731e-01 2.980818971272087073e-02 1.352180345213535306e-01
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 8.496027280698174033e-01 2.585377314471850110e-02 1.070125609131191424e-01
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 8.678028446230487969e-01 2.143198268994704267e-02 7.838711237061384007e-02
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 8.828339891564601638e-01 1.678299829963328382e-02 5.180146921321311659e-02
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.980627795598010721e-01 1.168277582332331345e-02 2.959556356705200786e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 9.180533599818292423e-01 6.795065892613510322e-03 1.354618718796782306e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 9.463543494556911906e-01 3.165992849016939503e-03 4.333012211108794309e-03
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 9.829810205663049860e-01 8.675881337625022428e-04 7.138060980091537333e-04

Residual energy after optimization is 1.36992493166337e-09 C0x=0.06795379321861779 C0z=1.0032001916854565 C0xz=1.0
Optimization procedure took 233.6248905658722 seconds
