### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.706389680865954439e+00 -2.787805510880302928e-01 -7.657590191839750426e-01 5.802498021854624738e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.789655296635308979e+00 1.001713300497491410e+00 1.363826453875678579e+00 4.010886790668454632e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.884954161753197743e-01 4.692510243883946802e-02 -8.335351175719893368e-02 -7.346615684868791629e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.229030180631816904e+00 -6.466706151060780394e-01 -1.621587009541493485e+00 -1.655577748673666416e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.655588237081467184e+00 6.732038728469839084e-01 1.634973862601175831e+00 6.109416566716952685e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.004067702717945210e+00 -3.379300036673608173e-03 -1.437114311236278530e+00 -1.171823309921357636e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.160464505564013926e+00 1.062625247510164544e-01 -2.073423379822530443e-01 -1.604036536555842468e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.449386382156508724e+00 -1.789771463673303920e-01 3.245189737374032934e-01 5.705792134492233131e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.083320122523944384e+00 -2.999800634642216246e-01 -6.585552581831582986e-02 1.101039793844700576e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 -4.452339899323083661e-02 8.914469777633355907e-01 -3.852461296823872505e-03
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 -8.545599821480798219e-02 7.220347403548998955e-01 8.336030427174817570e-03
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 -5.620391151789493056e-02 7.844469940694195342e-01 1.311266494238397251e-02
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 2.431773801726930251e-02 8.859177443887159553e-01 2.651806376267076826e-02
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 1.271125533801794882e-01 9.215480471366559456e-01 5.542444522360454734e-02
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 2.294250234212846240e-01 8.737604734872275181e-01 9.319154182627208127e-02
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 3.209929310297144900e-01 7.764208669667593821e-01 1.274736506308511430e-01
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 4.014352103286366602e-01 6.724084571223815088e-01 1.509380111609527342e-01
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 4.722368404342869863e-01 5.848093149253772438e-01 1.643382371775735096e-01
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 5.299577154754924191e-01 5.114692405161949118e-01 1.731892887538475645e-01
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 5.673129329386039643e-01 4.387576470665596196e-01 1.851106287472557010e-01
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 5.806526656051582691e-01 3.586221967264470178e-01 2.081580990652851793e-01
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 5.744583325303782573e-01 2.745931548748475892e-01 2.459367687416911807e-01
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 5.577695776931923533e-01 1.961993864002625210e-01 2.922449270217194472e-01
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 5.385403658752880851e-01 1.315355923133700311e-01 3.336997938393211904e-01
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 5.228684079425300890e-01 8.459119634260364728e-02 3.604384356309340287e-01
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 5.159650623293405847e-01 5.561542145121473046e-02 3.732526064756746531e-01
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 5.185079415849813689e-01 4.132565468495727479e-02 3.791050614965081333e-01
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 5.222025073205047718e-01 3.585935134907383692e-02 3.820512928143959264e-01
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 5.143115856451720980e-01 3.384926435866114636e-02 3.813407968583639729e-01
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 4.898246013587097547e-01 3.310954104130170439e-02 3.767121216547057450e-01
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 4.576847049163271230e-01 3.379027916458915426e-02 3.712025827537417388e-01
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 4.342760981060987957e-01 3.543287713448699250e-02 3.678485034839190648e-01
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 4.335028934630961173e-01 3.599619501427467338e-02 3.667391829773118950e-01
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 4.632879099684884538e-01 3.357151069958677625e-02 3.666026086398980754e-01
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 5.244934334516252461e-01 2.772101617350847258e-02 3.660708644975372850e-01
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 6.057269257355823999e-01 1.882118956655931541e-02 3.607189653333352508e-01
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 6.814576421182343413e-01 7.327797780668679484e-03 3.415252879529444563e-01
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 7.248315877591580136e-01 -5.434694697638853267e-03 3.010788234812008524e-01
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 7.276353294906007241e-01 -1.646899107436503029e-02 2.421688721966039903e-01
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 7.054812805001386966e-01 -2.223496068614272403e-02 1.774764215727159256e-01
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 6.823342843661643897e-01 -2.089184374366218067e-02 1.197840622251105935e-01
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 6.741168692493788583e-01 -1.346225891180771739e-02 7.434671648317470183e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 6.882480673955330142e-01 -3.442610819738418232e-03 4.076373803129834661e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 7.300952451688087486e-01 4.157833706487061229e-03 1.809170231061302259e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 7.997675422764853881e-01 4.109399969017012155e-03 4.722260949645722128e-03

Residual energy after optimization is 1.8703183407771628e-06 C0x=0.4028524322451843 C0z=0.8413851305191947 C0xz=1.0
Optimization procedure took 232.12306451797485 seconds
