### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457069883021390311e+01 -9.207045509633268732e-02 1.116792313341685196e-02 -7.736424310709436904e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087417026305737124e+02 -1.892734593596124074e-02 6.694534441290401171e-03 -1.150911443619182661e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.555929868749110767e+01 1.045284084312815467e-03 1.617858517382543071e-03 3.323579611604459143e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.040034397836642910e+01 1.121139546124988229e+00 9.052021239923654233e-03 -1.878440661679200430e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740644326212636628e+01 -2.066675186318938096e+00 -4.586789654202677591e-01 -2.952013406838331910e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.425654059326846301e+00 -1.384695302550443374e+00 -5.610248472414824938e-01 -2.390934657468204882e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.244418090065843252e+00 1.807504144968570703e+00 1.077137472039126020e+00 2.529670618316733233e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.381617940748856199e+01 -5.382566322629215444e-02 1.665893369238122951e-02 -3.749260721489578910e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.521458142637705180e+01 1.064246331361638598e+00 5.057362003378285120e-02 3.812096266792719401e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 4.440717410850655855e-02 1.098848402633044063e+00 4.332429385534453115e-02 3.255776316035671747e-03 1.183697388914643822e+00 1.508332392428087809e-01
1.000000000000000000e+00 9.928552107521865233e-02 8.408582894577506517e-01 1.156303291268426237e-01 7.415015011044388815e-02 7.328932008224199324e-01 3.094255898722070297e-01
2.000000000000000000e+00 1.538165118047394031e-01 7.603430735324525624e-01 1.988579249663526838e-01 1.897117416732146955e-01 6.252931491977108402e-01 3.248531129381065363e-01
3.000000000000000000e+00 2.148232662322035469e-01 6.847454273021660320e-01 2.663485623433206051e-01 2.524476865840384332e-01 5.216875785210196570e-01 3.396521008410183784e-01
4.000000000000000000e+00 2.675490447289825546e-01 5.878640282729237221e-01 3.101281085689597816e-01 2.864931747818111885e-01 4.352051513964865226e-01 3.513405692717881390e-01
5.000000000000000000e+00 3.041340344072187007e-01 4.922563606222605248e-01 3.365416743177567227e-01 3.127372614657028538e-01 3.698047678690317142e-01 3.599148898984904088e-01
6.000000000000000000e+00 3.301500602108606852e-01 4.140136069465774615e-01 3.531912053951221653e-01 3.405290526016999109e-01 3.213395557532585101e-01 3.669511490943334620e-01
7.000000000000000000e+00 3.561427002491370231e-01 3.552776324916248063e-01 3.646753389139734125e-01 3.725560880967394017e-01 2.833795414022604597e-01 3.741898110853533743e-01
8.000000000000000000e+00 3.876118038234288576e-01 3.096950931190219913e-01 3.747694726098453888e-01 4.085279291140468949e-01 2.506578219389116180e-01 3.839112701129994698e-01
9.000000000000000000e+00 4.230269914271405085e-01 2.693726029104170916e-01 3.872544870367986558e-01 4.445210264031621561e-01 2.193225706919130213e-01 3.988032735722319977e-01
1.000000000000000000e+01 4.576899272644958105e-01 2.299359530064770119e-01 4.054530353545517940e-01 4.753953231591002138e-01 1.878677233736320007e-01 4.197357033802093795e-01
1.100000000000000000e+01 4.860991720690159834e-01 1.912588237490494558e-01 4.306491040978301932e-01 4.985991289478464705e-01 1.589183695070206237e-01 4.440741757142344648e-01
1.200000000000000000e+01 5.046204893609742559e-01 1.577708199086296226e-01 4.592642487057490563e-01 5.149517609432932019e-01 1.378987606668020116e-01 4.664895606728333144e-01
1.300000000000000000e+01 5.150793804658170272e-01 1.349957645644766502e-01 4.843110969617745454e-01 5.243459349980624795e-01 1.282269250821572171e-01 4.822142447323374270e-01
1.400000000000000000e+01 5.213817300406604627e-01 1.255799790793032111e-01 5.007306846254995225e-01 5.246390270756697838e-01 1.276855062314415090e-01 4.891769645471667483e-01
1.500000000000000000e+01 5.212807587037057155e-01 1.261761512540269803e-01 5.079876191136883934e-01 5.138483386042441703e-01 1.308966714291915912e-01 4.885182567261383557e-01
1.600000000000000000e+01 5.084298542828040723e-01 1.293642355351490858e-01 5.082134504252295848e-01 4.944660153284468063e-01 1.361193663497065609e-01 4.828114183378683366e-01
1.700000000000000000e+01 4.844075076568389870e-01 1.334720723510519069e-01 5.038078871403728343e-01 4.738060631281832413e-01 1.462770246926598239e-01 4.750816974193300957e-01
1.800000000000000000e+01 4.614059498629355383e-01 1.432235664986137302e-01 4.974088914245005100e-01 4.600676977189673833e-01 1.625646173769672853e-01 4.676727669004518417e-01
1.900000000000000000e+01 4.523491011665148331e-01 1.607655666579727027e-01 4.912601798010038934e-01 4.604541158507696741e-01 1.832409778079171492e-01 4.612912604954972906e-01
2.000000000000000000e+01 4.633443665715545334e-01 1.819881806032314364e-01 4.854898799399461340e-01 4.812682158290625400e-01 2.050113648095931718e-01 4.544508430507538388e-01
2.100000000000000000e+01 4.946029358805485998e-01 1.996111156148710764e-01 4.780921488120234430e-01 5.251923555768512886e-01 2.241398913880150723e-01 4.449382597985022114e-01
2.200000000000000000e+01 5.436140646830105450e-01 2.081635407563671991e-01 4.655444769933591020e-01 5.860105814760940834e-01 2.347957763212452087e-01 4.318627827722547052e-01
2.300000000000000000e+01 6.031868722703087604e-01 2.055245617909900735e-01 4.455034853462546129e-01 6.474065769940796633e-01 2.301884892419465145e-01 4.163777850102578504e-01
2.400000000000000000e+01 6.609295814064320984e-01 1.938075507027681443e-01 4.212930905806500093e-01 6.980597917015703979e-01 2.137507144218206701e-01 3.975747201271732090e-01
2.500000000000000000e+01 7.096228244609866787e-01 1.786213770557122937e-01 4.001412736193206143e-01 7.429633112657649807e-01 1.994344536153156155e-01 3.744237606449426492e-01
2.600000000000000000e+01 7.529420342583486025e-01 1.620396531441152532e-01 3.834071161586468657e-01 7.883190547747392918e-01 1.900188611786732817e-01 3.509842757186596440e-01
2.700000000000000000e+01 7.926155438406206066e-01 1.415008617724054230e-01 3.611762101643568590e-01 8.254085522386527263e-01 1.719830479259706613e-01 3.316842345303681605e-01
2.800000000000000000e+01 8.202257525353683354e-01 1.181258748903688954e-01 3.222985405083762522e-01 8.436785136153128750e-01 1.411930934748245325e-01 3.088523337985470962e-01
2.900000000000000000e+01 8.336615913699322311e-01 9.876613226118136080e-02 2.678000982722319456e-01 8.529145768358219470e-01 1.150954219269171991e-01 2.710304977586657227e-01
3.000000000000000000e+01 8.484523341388072737e-01 8.658532651541259173e-02 2.081249085984021585e-01 8.708951992387370389e-01 1.032355136822370179e-01 2.230465647511787330e-01
3.100000000000000000e+01 8.784211973422229036e-01 7.513860903017099968e-02 1.508363935595846972e-01 8.965109943942146664e-01 9.157676070937824375e-02 1.753518869765275656e-01
3.200000000000000000e+01 9.200974715869759679e-01 5.771708945924711176e-02 9.768191363167988417e-02 9.146117307750902814e-01 6.963471526713894966e-02 1.259519352628376831e-01
3.300000000000000000e+01 9.639633949723079853e-01 3.695222049997196750e-02 5.171662121139308788e-02 9.322809977446148144e-01 4.506931411577176638e-02 7.635909644344268665e-02
3.400000000000000000e+01 1.004198611556747167e+00 1.939015137855724588e-02 1.978357609161221498e-02 9.437168077809916511e-01 2.212140853702752874e-02 3.508254007213312820e-02
3.500000000000000000e+01 1.038003195556688629e+00 6.110458560833521152e-03 4.142917375030960581e-03 9.497572672249605663e-01 6.732223482355188630e-03 9.150517968108951017e-03

Residual energy after optimization is 1.0160846727558238e-06 C0x=1.0918896929403668 C0z=1.016846335925368 C0xz=0.9496634345525307
Optimization procedure took 321.7188313007355 seconds
