### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.152207390518157126e+01 1.429014164989519919e+01 1.373185640024542487e+01 -3.367108468218640294e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249815389074406191e+01 -3.415365409810091624e-01 -6.101316230532689150e-02 1.843290763539365620e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.811131007566007156e+01 5.064465884864803591e-02 -1.360809327579999908e-02 -2.139510408278896131e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -5.039554527409390028e-02 3.715193802201401385e-01 1.865791651394959061e-01 -3.276200872852227941e-03 -1.691161765588911070e-01 1.794709459750793712e-01
1.000000000000000000e+00 1.103735268356330762e-01 7.414296291414163020e-01 3.552459587716469969e-01 1.030170348630639054e-01 7.345870241527050482e-01 3.679576786403154776e-01
2.000000000000000000e+00 2.771208344718524286e-01 6.576123850796313786e-01 3.675821435629806899e-01 2.596750680332093331e-01 6.430369384912945074e-01 3.786512426083912253e-01
3.000000000000000000e+00 3.545098727671430194e-01 5.700680561607468499e-01 3.819614653421510297e-01 3.402379715233112556e-01 5.583662624415564046e-01 3.903927518850812128e-01
4.000000000000000000e+00 3.762115791852937430e-01 4.763983874804460505e-01 4.013206813024368103e-01 3.697185652523720112e-01 4.722459438641758989e-01 4.061340604799921761e-01
5.000000000000000000e+00 3.742995884553198538e-01 3.802218202870317754e-01 4.195324262268087523e-01 3.734471260402100756e-01 3.836654815079795777e-01 4.227527565676692523e-01
6.000000000000000000e+00 3.693243995179083528e-01 2.943572753575527390e-01 4.367371763640335303e-01 3.733450370842520960e-01 3.027570160735930660e-01 4.380874895685171744e-01
7.000000000000000000e+00 3.766255743533656331e-01 2.222628370930761488e-01 4.525377149573497348e-01 3.832253863657641424e-01 2.347494999649211711e-01 4.530725449846740305e-01
8.000000000000000000e+00 4.004457087915427316e-01 1.664400031889932130e-01 4.689856698678500635e-01 4.090678866053788498e-01 1.805235447574018437e-01 4.698918292243693395e-01
9.000000000000000000e+00 4.337370710765885429e-01 1.287897697706130162e-01 4.901606670094764695e-01 4.457398228329422230e-01 1.423658856032011810e-01 4.922072951951775299e-01
1.000000000000000000e+01 4.656306511177944474e-01 1.092179955070545216e-01 5.157154710598348402e-01 4.813553009320302722e-01 1.219313821222303973e-01 5.198017098113221213e-01
1.100000000000000000e+01 4.883528821179893287e-01 1.067793739148127363e-01 5.400436349533030977e-01 5.066195296983934115e-01 1.177086538983335151e-01 5.456882676763432638e-01
1.200000000000000000e+01 5.002079087669359936e-01 1.174574571246824739e-01 5.584038483459359270e-01 5.212059084694077304e-01 1.253676277217993240e-01 5.633488316161144871e-01
1.300000000000000000e+01 5.032188750055215376e-01 1.329531374819675760e-01 5.701382590634054282e-01 5.248535264003545420e-01 1.383713794420276810e-01 5.730696996046509284e-01
1.400000000000000000e+01 4.994865495135151767e-01 1.457145796456548181e-01 5.758553842860294480e-01 5.189950712654213261e-01 1.495958355531533945e-01 5.765580352838725053e-01
1.500000000000000000e+01 4.939308246544713010e-01 1.549375871875026678e-01 5.747179772042443346e-01 5.111024339416039286e-01 1.603133710780670074e-01 5.741292212911784931e-01
1.600000000000000000e+01 4.984527830568689089e-01 1.665969948197523198e-01 5.652579952514118489e-01 5.131734430917878065e-01 1.756821418090086795e-01 5.659930665756116586e-01
1.700000000000000000e+01 5.248783408952135687e-01 1.861234670536418556e-01 5.474345676606908739e-01 5.322574028297111237e-01 1.943590511278118493e-01 5.525605583309175506e-01
1.800000000000000000e+01 5.727169458616966358e-01 2.085634598340381229e-01 5.239362481913190095e-01 5.679694116931340853e-01 2.093284412164999053e-01 5.329266915795309867e-01
1.900000000000000000e+01 6.305646274319919309e-01 2.179181834200286383e-01 4.995598146383457561e-01 6.189119152502521315e-01 2.151939502978512941e-01 5.075855237675053200e-01
2.000000000000000000e+01 6.884740998737637341e-01 2.022726766744113447e-01 4.769604082373746223e-01 6.771715921354152234e-01 2.047697765435406714e-01 4.803666536917930441e-01
2.100000000000000000e+01 7.414256521036037828e-01 1.693739402926895399e-01 4.515252185595954870e-01 7.280126165252072123e-01 1.769410557464839162e-01 4.578576563842799985e-01
2.200000000000000000e+01 7.844281322406683188e-01 1.398002326959834618e-01 4.130739614475267274e-01 7.660275333394578334e-01 1.435845300568454053e-01 4.354518485129480476e-01
2.300000000000000000e+01 8.154013183281568766e-01 1.233074809650508835e-01 3.553668706601715854e-01 7.995643920567185869e-01 1.214419628817684921e-01 3.917777414197344821e-01
2.400000000000000000e+01 8.397132172797211469e-01 1.098495500355384513e-01 2.826302822061297348e-01 8.285156131276016911e-01 1.059096519268612896e-01 3.191081962456652210e-01
2.500000000000000000e+01 8.598243554287301471e-01 8.692630022038139170e-02 2.053978481236486964e-01 8.388942821477661793e-01 8.647417121786306338e-02 2.377328482092251338e-01
2.600000000000000000e+01 8.659167937555682926e-01 5.749508376553287559e-02 1.330364220101216688e-01 8.393008878339592860e-01 6.841956563555730286e-02 1.662474660545916749e-01
2.700000000000000000e+01 8.529536162291502244e-01 3.437908760616981141e-02 7.268796802592802919e-02 8.706572261548378711e-01 4.885982461300564239e-02 1.065419812150314727e-01
2.800000000000000000e+01 8.408022421232498322e-01 2.185522439206977890e-02 3.059843217493352086e-02 9.161417409294422276e-01 2.316215616959460891e-02 5.172259679053563264e-02
2.900000000000000000e+01 8.544136859832738295e-01 9.903285567053315280e-03 7.412047014183187343e-03 9.823292386326063497e-01 1.146348427429014563e-02 1.322433170235774724e-02

Residual energy after optimization is 3.0262681823143923e-05 C0x=1.0206476313955888 C0z=1.0314667180963215 C0xz=1.0055317757050812
Optimization procedure took 73.77489733695984 seconds
