### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24
2.000000000000000000e+00 3.134359042803041007e-01 5.950254803225289990e-01 4.773627754486398089e-01 3.154835145558848031e-01 6.110925012223893393e-01 4.725717311237271900e-01
3.000000000000000000e+00 3.762423438924454855e-01 4.817952512046554947e-01 4.985596210869829292e-01 3.769690672457622904e-01 4.954420790094052895e-01 4.971293028958556071e-01
4.000000000000000000e+00 3.814429277796390627e-01 3.621298822683773899e-01 5.181209574231715465e-01 3.769340980957832654e-01 3.678423520687701953e-01 5.183955884893332033e-01
5.000000000000000000e+00 3.691024772339563387e-01 2.477461467139266682e-01 5.334187256983682346e-01 3.607704730161069850e-01 2.498571358968831868e-01 5.346729821417097739e-01
6.000000000000000000e+00 3.776910219141471070e-01 1.561148892517643383e-01 5.508324467164911198e-01 3.659342203926309045e-01 1.583016799978028688e-01 5.513548861337878026e-01
7.000000000000000000e+00 4.127978866298621652e-01 9.101051336428983562e-02 5.717463142064929116e-01 3.990055068473936650e-01 9.340312904694968166e-02 5.719696005373647862e-01
8.000000000000000000e+00 4.377681039748396730e-01 6.331702130008359797e-02 5.897626015169734615e-01 4.262599434041511870e-01 6.318988681909444571e-02 5.909467314114100756e-01
9.000000000000000000e+00 4.392652003611389189e-01 7.970137411318534149e-02 5.924857933948217692e-01 4.307440744051660442e-01 7.279847911171589969e-02 5.971025430794023592e-01
1.000000000000000000e+01 4.318015208745724642e-01 1.157688438236653128e-01 5.840016492204114229e-01 4.270398115212078460e-01 1.066081602709730292e-01 5.896605817484633638e-01
1.100000000000000000e+01 4.182639575812820421e-01 1.301457716927846286e-01 5.783337921752504940e-01 4.177474758711040015e-01 1.260506352512882067e-01 5.827918705828477597e-01
1.200000000000000000e+01 4.011159131361318186e-01 1.127087171226875267e-01 5.758451733466571909e-01 4.012856705277237923e-01 1.131482374781156708e-01 5.798357112166998562e-01
1.300000000000000000e+01 4.025469837204154189e-01 9.778386481151529752e-02 5.696597945405912355e-01 3.995364143715485206e-01 9.750196310667462452e-02 5.743125484158234650e-01
1.400000000000000000e+01 4.417655797053640088e-01 1.161384701316369450e-01 5.604693292844480368e-01 4.324555237944788244e-01 1.060937254234717991e-01 5.653817287091333910e-01
1.500000000000000000e+01 5.188010715158993813e-01 1.564778782909721500e-01 5.515143932209838340e-01 5.044618473092949973e-01 1.423883316238213903e-01 5.578674363444023898e-01
1.600000000000000000e+01 6.051120794033543193e-01 1.750813458374272658e-01 5.439353068280894377e-01 5.912713415312291776e-01 1.643074115725305928e-01 5.547305768798964642e-01
1.700000000000000000e+01 6.696995558302801799e-01 1.484421198287674271e-01 5.182406418112428526e-01 6.583399393407721734e-01 1.452475779774862197e-01 5.394556643262973239e-01
1.800000000000000000e+01 7.252745248552191493e-01 1.107207109915421539e-01 4.387278825806966154e-01 7.165875602084113005e-01 1.118718591210568630e-01 4.761958223532367085e-01
1.900000000000000000e+01 7.693529328890901242e-01 9.876246925692408474e-02 3.223618946728947776e-01 7.610198121115430148e-01 8.818225621155137417e-02 3.595843350708257113e-01
2.000000000000000000e+01 7.797053149118060578e-01 9.245616608177291418e-02 2.275885518065479118e-01 7.703740305243133024e-01 8.187562612838777953e-02 2.427987885820331870e-01
2.100000000000000000e+01 8.006513772898558035e-01 6.302901377652933568e-02 1.612449527524688619e-01 7.847825868578202080e-01 7.475602341971161746e-02 1.800377290148628684e-01
2.200000000000000000e+01 8.560293995705874348e-01 2.821530762036605217e-02 9.556122300381275636e-02 8.488794279489564332e-01 3.371894161050707078e-02 1.212411601042555076e-01
2.300000000000000000e+01 8.820340762493030784e-01 8.171418963635613750e-03 3.032107386018623174e-02 8.880730049939113968e-01 1.738459042644134025e-03 4.261220724750652139e-02

Residual energy after optimization is 0.0005770576416024044 C0x=-0.15512861091778163 C0z=0.3039174165575158 C0xz=1.2363168642941627
Optimization procedure took 43.6241819858551 seconds
