### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.810411714651836235e+01 -8.197507910289433819e-02 -1.168352863243765812e-02 -5.648735109169611933e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.832325818789441740e+01 1.973022804569386279e+00 2.039428233230858201e+00 -1.539104102910360261e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092760011758364413e+01 3.635848131917899018e+00 4.077985988927374628e+00 -2.289933654852891465e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.342380912392983627e-01 9.831188168118423221e-01 6.520837985395910863e-02 1.182841169657909697e-01 1.125318761936831446e+00 1.524397214501967412e-01
1.000000000000000000e+00 1.175469840413130851e-01 4.919567265358462671e-01 1.097936613999017652e-01 9.032222271281960257e-02 6.736605934561328279e-01 2.697976216732568266e-01
2.000000000000000000e+00 1.736466450249425364e-01 5.749401132985894058e-01 2.170769413902176037e-01 1.701317629043970214e-01 5.017403077071861395e-01 3.003509028206311493e-01
3.000000000000000000e+00 2.786625965045697040e-01 5.087172221746025791e-01 2.716769359202331202e-01 2.189798122715153339e-01 3.611075327395045220e-01 3.155231409082855931e-01
4.000000000000000000e+00 3.594052861917815256e-01 4.130829016668597919e-01 2.918635845241066562e-01 2.539133613697280856e-01 2.565455623513457906e-01 3.254811069362036902e-01
5.000000000000000000e+00 4.228337820839725980e-01 3.333852459675838986e-01 3.058508316527897009e-01 2.896502810366898828e-01 1.743162553328898023e-01 3.347748993743002721e-01
6.000000000000000000e+00 4.750684175937535114e-01 2.457482146747183571e-01 3.293739502542014641e-01 3.303209827955667643e-01 1.037366956765835846e-01 3.470876945396778046e-01
7.000000000000000000e+00 5.135680035787446585e-01 1.503436478160860013e-01 3.663994062618067815e-01 3.801597982200583536e-01 4.354510793309818162e-02 3.646511273966068778e-01
8.000000000000000000e+00 5.478694047480681117e-01 6.205950134841886623e-02 4.066217173938362350e-01 4.368891961926970602e-01 5.991459423446143795e-04 3.875946272249282121e-01
9.000000000000000000e+00 5.809540415230456389e-01 3.776373032609248170e-03 4.342677465360322842e-01 4.959261591289846338e-01 -1.901678813919648048e-02 4.092084977588723582e-01
1.000000000000000000e+01 6.044587651724205868e-01 -8.940238094141128578e-03 4.440498076731065336e-01 5.557637157013084472e-01 -1.505887136280707403e-02 4.197859183517962389e-01
1.100000000000000000e+01 6.139436485031820601e-01 8.170035299138067586e-03 4.448402498440959807e-01 6.040877591318022377e-01 7.286281841000981883e-03 4.190223522494032071e-01
1.200000000000000000e+01 6.158581782342987809e-01 1.696258404532013930e-02 4.444856185145305005e-01 6.187335003355056706e-01 2.472222077726620587e-02 4.173152696289170738e-01
1.300000000000000000e+01 6.147398480730443815e-01 5.843043077075338321e-03 4.397153916607243751e-01 6.066867960527880799e-01 1.870128699281422766e-02 4.188571226460993113e-01
1.400000000000000000e+01 5.949340670177827306e-01 9.501390184413538442e-03 4.274760069116805283e-01 5.903897895777157068e-01 1.513765907746804362e-02 4.114473943687199098e-01
1.500000000000000000e+01 5.482826410369122661e-01 5.367580901667007298e-02 4.144754988638434945e-01 5.685903661848915602e-01 5.741926896865794105e-02 3.924915260401348194e-01
1.600000000000000000e+01 4.998305596050251487e-01 1.180865779339127508e-01 4.090686959229060116e-01 5.462885790657114882e-01 1.416736395893597455e-01 3.751637949239433611e-01
1.700000000000000000e+01 4.808272391278785030e-01 1.727047690726604134e-01 4.099362445592591442e-01 5.370415530619849775e-01 2.185102577684533698e-01 3.686841135016598603e-01
1.800000000000000000e+01 5.112004704824173462e-01 2.098201112220982878e-01 4.077278071334076159e-01 5.410391053583736287e-01 2.547363961490634598e-01 3.685957437256077718e-01
1.900000000000000000e+01 5.890856210720034625e-01 2.289665350169972635e-01 3.974961635177993724e-01 5.722690796655263146e-01 2.588022364611148873e-01 3.638347910031919374e-01
2.000000000000000000e+01 6.835785573451097497e-01 2.150696113656197506e-01 3.809029644662644820e-01 6.384974317154878953e-01 2.414104538392657096e-01 3.503644263755500976e-01
2.100000000000000000e+01 7.567004815115625505e-01 1.572892179633514909e-01 3.558427961502683701e-01 7.066233632215004334e-01 1.961383268981129469e-01 3.369074294254086333e-01
2.200000000000000000e+01 7.791989882751757523e-01 8.380298720880322016e-02 3.168945640319513757e-01 7.305790011012276430e-01 1.169716417324151159e-01 3.134356956143975470e-01
2.300000000000000000e+01 7.623476365306166569e-01 4.118223988559754911e-02 2.661259004063367684e-01 7.219371867186050729e-01 6.002158800184520526e-02 2.559020264108461395e-01
2.400000000000000000e+01 7.679677238056619171e-01 4.044367196093354155e-02 2.142163690027700795e-01 7.107960409267143342e-01 5.162887848144263186e-02 1.916389828878367618e-01
2.500000000000000000e+01 8.320256365725066106e-01 5.122055128275482261e-02 1.690140244086917320e-01 7.482688555534885433e-01 6.504782640708711705e-02 1.575521292647399374e-01
2.600000000000000000e+01 9.276640610744678606e-01 4.610861017977388454e-02 1.270796670771430215e-01 8.503587523037956508e-01 8.079301817545977982e-02 1.330863928468908608e-01
2.700000000000000000e+01 1.006415685056035958e+00 3.080570555315903514e-02 8.317223180449850872e-02 9.257805216160102102e-01 6.839021541168996410e-02 1.082529289399679351e-01
2.800000000000000000e+01 1.040937649021158595e+00 2.167587184204884665e-02 4.247818563234861955e-02 9.193281832242551355e-01 2.493030258253660716e-02 7.328166135027691652e-02
2.900000000000000000e+01 1.050256088599714976e+00 1.185110601449985979e-02 1.218004282300944041e-02 8.738539110622606243e-01 -5.175566666530709466e-03 2.584258653088866708e-02

Residual energy after optimization is 9.394717280216632e-06 C0x=-0.9087801011585467 C0z=0.7562297194422765 C0xz=-1.9090250476879158
Optimization procedure took 95.45522117614746 seconds
