### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 75
Timestep dt = 1
P = tau/dt = 75
Number of Fourier coefficients Nc = 75
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.142692234686712993e+00 9.541826867148330837e-01 1.516892134089386168e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.164951817807018131e+01 -8.225325625575179893e-04 2.176325088835936495e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.983219272556220858e+01 -7.221572234531797863e-01 2.127286436297400329e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.185613077741212606e+01 3.562411720428772632e+00 -1.411320998217192368e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230013397033075151e+01 2.166384709972055678e+00 -1.383041625908594474e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.033788649199966869e+01 4.852853183036673457e+00 -1.802829239486138935e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.670580120943427715e+01 -1.569786566225369384e+00 -1.336425905226387711e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.925124006229767559e+01 1.852786167794984395e+00 -5.718431309101568161e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.794483873992216871e+00 1.079274288157219708e+00 -3.189517442682984427e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.757912196883764011e+01 1.620929916254504999e+00 -5.142370762518609917e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.693054675947075083e+01 -1.174306952049240849e+00 8.119357334314144525e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.772047099126315572e+01 -1.399338433225757973e-04 -1.458031911552569911e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.086796590567225351e+01 -3.030965862314483950e+00 1.154643171116933376e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730295684480926255e+01 1.140219881495673659e+00 3.757779280785122911e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483770147833794439e+01 -3.611531800224829780e+00 1.391393169649093542e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.976260845901148144e+00 -1.712906487318873738e+00 3.671276052827671332e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.007679630199578469e+01 -3.504922052441026281e+00 1.861430718116673377e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.372961751739392611e+01 -3.238567000832886165e-06 2.993624864493412620e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.954472855780283425e+01 3.468341015834311425e-01 -4.596390744602172895e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.559112124282538403e+01 2.203481590469435480e-01 -4.770577390524037564e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054767637756130938e+01 1.090287502885687765e+00 -1.828530480252557489e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.201839711610184480e+01 -2.846563695642665426e+00 1.143400057289417182e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.047708636166959195e+01 1.333815831372530791e+00 -5.895757904707638053e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.797513840117924033e+00 -5.073522164956012492e-01 2.281099834996799025e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.364974767934385547e+00 2.751910117227723163e+00 -4.738620410671516847e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304068134641876497e+01 -1.695070050892679037e+00 4.958080498264897384e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.024702567088770166e+01 -8.693143459481744717e-03 -3.855642399980528136e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.853070612019454089e+01 -1.989927166724658081e+00 1.054816055506665018e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.157334257038068248e+00 4.980272324468504874e-01 6.620862278361751008e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.643649967543491641e+01 -4.745852561043746309e-01 1.442467423347658650e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.595579029299230456e+01 -3.295113817048171863e-03 2.330956543466254985e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.227182232070721568e+01 6.702395502413451001e-04 -2.066761111621626026e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.994503832740853966e+00 -2.435960117858958718e+00 2.349927189092892110e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.695723040831019546e+00 1.250323940366109721e+00 -2.359190786342322266e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.430475577053299219e+01 -5.798628149063721985e-04 -2.804325956133239079e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.351793904751224318e+01 -2.430870620052944929e-04 -1.041172126070814092e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.990712888873756725e+01 -2.547597275902708347e+00 9.842804891307974646e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.832159529056580638e+00 1.125898295590935572e+00 -4.487798401838317908e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090327982275788266e+01 -1.979482254347344039e+00 2.202347741683113647e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083675477707452472e+01 -1.425431994855155260e+00 1.220124048823867158e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.042836956330806686e+01 -6.426199254609202272e-03 1.205308013725878494e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.346983217922976905e+01 7.052706936155669210e-04 -8.512842029681722206e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.416974075002465128e+01 4.577053641265255712e-01 -1.877301413421092191e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373741391606974283e+01 1.183469826371583711e+00 2.407065049148328639e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.971097700716580547e+01 -1.306842164088092506e+00 2.414013045686075054e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.189135397331568100e+01 -5.229253070535607850e-04 -1.699521533578462725e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.838562088127318717e+01 -2.137080423874461843e+00 7.092478540002719045e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.361210293304830898e+00 -4.988472912393611680e-01 3.878922021754156457e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.811190977615263042e-02 7.586301345356076808e-01 0.000000000000000000e+00 1.144931708209338123e-01 7.689101929744937003e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.484848530980496573e-01 7.449770585595876238e-01 0.000000000000000000e+00 3.074471246886196218e-01 7.552351743373106885e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.748081517784915273e-01 7.409034388844442098e-01 0.000000000000000000e+00 4.342709182072641005e-01 7.439098855139436584e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.667293015099374109e-01 7.391815819977544111e-01 0.000000000000000000e+00 5.100143848132800972e-01 7.309614410526081851e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.313488404260376941e-01 7.372590134414155338e-01 0.000000000000000000e+00 5.526437901148877341e-01 7.134268339976066464e-01 0.000000000000000000e+00
5.000000000000000000e+00 5.766150260525572113e-01 7.345602218405568040e-01 0.000000000000000000e+00 5.728112008250353382e-01 6.902011390665052648e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.086261680073458136e-01 7.310567011666587733e-01 0.000000000000000000e+00 5.762464082928427933e-01 6.625459784809886177e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.313642234629762706e-01 7.268040328822250595e-01 0.000000000000000000e+00 5.707729136155486049e-01 6.377965686887905328e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.474331883308688251e-01 7.219659606654573736e-01 0.000000000000000000e+00 5.686106380298112661e-01 6.259334350980687578e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.588331646624880911e-01 7.169281873972120911e-01 0.000000000000000000e+00 5.776295264051354295e-01 6.277144297336088030e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.673496730654436826e-01 7.122936131439141505e-01 0.000000000000000000e+00 5.947713786583697093e-01 6.366188502769942748e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.745575898546617433e-01 7.087296705952417231e-01 0.000000000000000000e+00 6.143851792954490021e-01 6.483640631042906222e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.816423964466795660e-01 7.067483336620198342e-01 0.000000000000000000e+00 6.356273711952267202e-01 6.620843806366696338e-01 0.000000000000000000e+00
1.300000000000000000e+01 6.892523893547275460e-01 7.065293588381916789e-01 0.000000000000000000e+00 6.577112504468294318e-01 6.761884500597850067e-01 0.000000000000000000e+00
1.400000000000000000e+01 6.974980754290067697e-01 7.078656446067020935e-01 0.000000000000000000e+00 6.780415898544147613e-01 6.886027255372328959e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.060988602415745330e-01 7.102470439384888090e-01 0.000000000000000000e+00 6.952103325650869081e-01 6.981755186293208126e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.146018766632729058e-01 7.130374837774506869e-01 0.000000000000000000e+00 7.087633805021953393e-01 7.048728511062221092e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.225818478967854785e-01 7.156650440443026451e-01 0.000000000000000000e+00 7.190509588592268742e-01 7.091026757480591858e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.297605202971177984e-01 7.177479309410814690e-01 0.000000000000000000e+00 7.270292265508847551e-01 7.112331029728935494e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.360314925394189078e-01 7.191165921903773794e-01 0.000000000000000000e+00 7.331307244934250900e-01 7.118721056344223808e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.414156062366341615e-01 7.197441987305361888e-01 0.000000000000000000e+00 7.376090073034782257e-01 7.112399218910498977e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.459895219264646160e-01 7.196385120711858985e-01 0.000000000000000000e+00 7.408958251393242822e-01 7.092165113236856833e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.498248454756332171e-01 7.187579343818688571e-01 0.000000000000000000e+00 7.429885528828694685e-01 7.059361358959250765e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.529556071804384132e-01 7.169899517171947068e-01 0.000000000000000000e+00 7.436991782596891198e-01 7.011572651067494721e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.553700472697180146e-01 7.141866720110867650e-01 0.000000000000000000e+00 7.428953562450196779e-01 6.943893561585150476e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.570091051865306397e-01 7.102159007998939400e-01 0.000000000000000000e+00 7.400571544123976109e-01 6.850695817306318158e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.577544387033783302e-01 7.049794091932510831e-01 0.000000000000000000e+00 7.347013242855282567e-01 6.722622571381335899e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.574023743311870671e-01 6.983777431098512345e-01 0.000000000000000000e+00 7.255732349053195529e-01 6.552678313851860725e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.556398333341289852e-01 6.902469501700624344e-01 0.000000000000000000e+00 7.109036805761945743e-01 6.329662067077090892e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.520531083076299472e-01 6.803279561074057069e-01 0.000000000000000000e+00 6.902837295208101853e-01 6.048858368062550728e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.462000879855665847e-01 6.683286671546555535e-01 0.000000000000000000e+00 6.644599939171502712e-01 5.736233550792178004e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.377565410240365384e-01 6.540961452831073331e-01 0.000000000000000000e+00 6.364421006398488512e-01 5.435200426532387219e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.267120889798150962e-01 6.378501516352876877e-01 0.000000000000000000e+00 6.096901356981374587e-01 5.156710518335627658e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.135553990512624178e-01 6.203751305995166554e-01 0.000000000000000000e+00 5.831394782503109830e-01 4.874219510873532002e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.993690315953753345e-01 6.030583768630761732e-01 0.000000000000000000e+00 5.557021528528203191e-01 4.608201197634127499e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.857663958626379896e-01 5.877099312329580050e-01 0.000000000000000000e+00 5.321927550797818096e-01 4.410167117547680871e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.746484891279778129e-01 5.761875675062911872e-01 0.000000000000000000e+00 5.159903072848355254e-01 4.274016027984588462e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.678231093760913506e-01 5.699384933937372555e-01 0.000000000000000000e+00 5.050733180191732119e-01 4.186449128136129350e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.665888515028982608e-01 5.696153907842034236e-01 0.000000000000000000e+00 5.007329139509731908e-01 4.177096541203479951e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.714136724723818173e-01 5.749041241155529169e-01 0.000000000000000000e+00 5.069510644564561019e-01 4.265332455453825222e-01 0.000000000000000000e+00
4.000000000000000000e+01 6.818173051530762585e-01 5.846212208584494752e-01 0.000000000000000000e+00 5.236835817034677376e-01 4.440591479032707234e-01 0.000000000000000000e+00
4.100000000000000000e+01 6.965021128942553430e-01 5.970366597250944540e-01 0.000000000000000000e+00 5.495973808304919217e-01 4.693274607272244214e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.136917186748574782e-01 6.102977715010231563e-01 0.000000000000000000e+00 5.838403093395534427e-01 5.006606948125074119e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.315650340756505443e-01 6.228070911053811276e-01 0.000000000000000000e+00 6.235401184753619486e-01 5.342426839533138683e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.486448021728995261e-01 6.334463058587096462e-01 0.000000000000000000e+00 6.635896442470342604e-01 5.655296228374553369e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.640259385874036413e-01 6.416158868290060546e-01 0.000000000000000000e+00 6.990495398997100818e-01 5.905292902744134764e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.773974969847847749e-01 6.471356857372915217e-01 0.000000000000000000e+00 7.272139992634558681e-01 6.077947505644560877e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.888924119968714344e-01 6.500912838466872401e-01 0.000000000000000000e+00 7.478152462899745334e-01 6.178200245276541658e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.988566916432640053e-01 6.507021483518051763e-01 0.000000000000000000e+00 7.621441613720718600e-01 6.211585485060475698e-01 0.000000000000000000e+00
4.900000000000000000e+01 8.076420043380336811e-01 6.492449681053766852e-01 0.000000000000000000e+00 7.711014585386546383e-01 6.185538023741596891e-01 0.000000000000000000e+00
5.000000000000000000e+01 8.154924042674280837e-01 6.460189848709854132e-01 0.000000000000000000e+00 7.747301989531952815e-01 6.102484836314623351e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.225381878259501178e-01 6.413172073013815311e-01 0.000000000000000000e+00 7.727866685070798880e-01 5.959620074887301833e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.288581110011202790e-01 6.353775011081916890e-01 0.000000000000000000e+00 7.650956876958950881e-01 5.767873157342073842e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.345496133139453931e-01 6.283181091866077983e-01 0.000000000000000000e+00 7.537117745136547864e-01 5.572404267302215608e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.397611334069462474e-01 6.200881207207178392e-01 0.000000000000000000e+00 7.459445303090698198e-01 5.449652918662186707e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.446768275136860016e-01 6.104641412884440621e-01 0.000000000000000000e+00 7.505867278070905702e-01 5.443847134362977958e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.494770081807327955e-01 5.990975491537280373e-01 0.000000000000000000e+00 7.678604017592591813e-01 5.503274337385648529e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.543067490063812608e-01 5.855803736258311520e-01 0.000000000000000000e+00 7.897551969630416391e-01 5.542885558345787000e-01 0.000000000000000000e+00
5.800000000000000000e+01 8.592664275018468967e-01 5.694794449903006761e-01 0.000000000000000000e+00 8.087093850158788566e-01 5.528228917198934056e-01 0.000000000000000000e+00
5.900000000000000000e+01 8.644067676181962367e-01 5.503066678122695565e-01 0.000000000000000000e+00 8.219105570198743660e-01 5.448011036933122497e-01 0.000000000000000000e+00
6.000000000000000000e+01 8.696924050096470626e-01 5.274437252079775540e-01 0.000000000000000000e+00 8.306507971790038081e-01 5.290107617210976221e-01 0.000000000000000000e+00
6.100000000000000000e+01 8.749112318963666590e-01 5.000940746236135492e-01 0.000000000000000000e+00 8.358068151060610296e-01 5.054200577760160629e-01 0.000000000000000000e+00
6.200000000000000000e+01 8.795510683809553143e-01 4.673561078690946502e-01 0.000000000000000000e+00 8.359244759555852777e-01 4.745423665125313439e-01 0.000000000000000000e+00
6.300000000000000000e+01 8.827171374585955910e-01 4.284741522818190651e-01 0.000000000000000000e+00 8.286650201501339907e-01 4.390766042488513099e-01 0.000000000000000000e+00
6.400000000000000000e+01 8.831881459267741930e-01 3.832348352717062090e-01 0.000000000000000000e+00 8.181548919296404154e-01 4.065543450377901991e-01 0.000000000000000000e+00
6.500000000000000000e+01 8.796782969604712843e-01 3.323745721238543505e-01 0.000000000000000000e+00 8.219283840541633523e-01 3.828896614290384637e-01 0.000000000000000000e+00
6.600000000000000000e+01 8.712865949429353662e-01 2.778051489383768224e-01 0.000000000000000000e+00 8.529546344019771631e-01 3.636021573682843289e-01 0.000000000000000000e+00
6.700000000000000000e+01 8.580053853260549701e-01 2.224916809661908468e-01 0.000000000000000000e+00 8.999800393726650194e-01 3.389899432240459087e-01 0.000000000000000000e+00
6.800000000000000000e+01 8.410806767940255391e-01 1.699354038664952493e-01 0.000000000000000000e+00 9.440438331290379459e-01 3.038619827220468972e-01 0.000000000000000000e+00
6.900000000000000000e+01 8.230173036513180884e-01 1.233806851260785542e-01 0.000000000000000000e+00 9.799328034009051613e-01 2.571706813550229676e-01 0.000000000000000000e+00
7.000000000000000000e+01 8.071215591632564523e-01 8.500765133132330564e-02 0.000000000000000000e+00 1.012073536646356020e+00 1.994250750478745449e-01 0.000000000000000000e+00
7.100000000000000000e+01 7.966458378582598199e-01 5.541723141806083330e-02 0.000000000000000000e+00 1.047466274723673374e+00 1.371369107019612954e-01 0.000000000000000000e+00
7.200000000000000000e+01 7.937776251496315716e-01 3.363056267414513828e-02 0.000000000000000000e+00 1.082769633010922883e+00 8.292546919346618917e-02 0.000000000000000000e+00
7.300000000000000000e+01 7.988195143357703643e-01 1.763426961680750887e-02 0.000000000000000000e+00 1.086447477203521528e+00 4.366195514839991965e-02 0.000000000000000000e+00
7.400000000000000000e+01 8.098817511927119961e-01 5.283247289268149828e-03 0.000000000000000000e+00 1.029368344062341567e+00 1.406080988724738891e-02 0.000000000000000000e+00

Residual energy after optimization is 0.001108797783620327 C0x=2.8170163070110075 C0z=1.20497073216199 C0xz=1.0
Optimization procedure took 2355.320125579834 seconds
