### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.417668410792781941e+00 -7.972724721125642316e-03 -3.868364271752890160e-02 -1.207007212215239905e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.789731829562551368e+01 5.125545180731491852e-04 -3.312115965120049767e-04 7.579471034768305374e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.377786569474362288e+00 1.357371012630388951e-01 2.589947023140182214e-02 4.113761819960909394e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.493328258780582285e+00 7.159624982757457901e-02 7.018909865942053738e-02 7.230247984044828324e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223530904642168693e+01 1.634517442312209039e-03 -2.305364200033350249e-04 2.729465115664834410e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.698627307847212720e+00 -5.383854135431871690e-02 1.820194198000766109e-02 6.782088975133364339e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494250248748020482e+01 -5.067913558096205813e-03 -2.431898525874055285e-03 2.264044151831467316e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.926715206448605500e+00 -1.580241675488053971e-02 -2.417477884823916734e-02 -2.424735684547095482e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.588329631696252964e+00 -1.487585061450965029e-01 -7.292848542036613202e-02 -5.687676304202444327e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.593861084001817030e+00 1.142973431995407234e-02 4.747678355706975301e-02 7.906290630302044431e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.547915173608085659e+01 4.483293778569417444e-03 2.313067716793779094e-03 -2.937464804651783012e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.389930047298489235e+00 1.215945229452887744e-01 8.505418307956542912e-02 4.926981849377462530e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.100143505141467415e+00 8.690725080797551128e-02 5.402187995558872802e-02 1.291830433466440720e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.183444240759699895e+00 -1.382772924385354818e-01 -7.188733046122709747e-02 -1.087979188598259955e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.344887793497560491e+00 -1.878129415450281448e-01 -7.848008501525637060e-02 3.473677552380809164e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.305669097502875076e+00 -7.841606969621352230e-02 -1.221691643213506512e-02 4.834919367008334856e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.749835972389416128e+00 -5.390863252808685002e-02 -3.489613869459545076e-02 -9.737439914328092916e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.295561474662357604e+00 7.961674267251864223e-02 -2.027521163578647687e-02 -5.553074031913867586e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.390892045316880044e+00 8.230330393513178577e-02 6.915268274805080884e-02 5.868616843169988800e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.755402287455786747e-01 -2.912568614332085026e-01 -1.164518955201343242e-01 7.858725288668014231e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.081425516766364225e+00 -1.644307163621094303e-01 -6.962433983364038625e-02 -7.470171886367034386e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 1.931160633816805111e-02 7.978609891594884429e-01 2.225399103800490552e-02
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 6.269632420728829536e-02 7.997542380732427514e-01 7.673669370412089519e-02
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 1.102023197152630085e-01 7.762954399905106495e-01 1.411278122899785048e-01
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 1.575062386970809691e-01 7.272643173730337640e-01 2.001641924737867229e-01
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 2.003789844793553154e-01 6.599460461069261985e-01 2.470697214154422838e-01
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 2.360818307489823686e-01 5.845514861465459511e-01 2.814827867593459043e-01
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 2.639416539989055677e-01 5.101736019989252524e-01 3.058530727159944895e-01
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 2.853194245307170696e-01 4.427051734672124428e-01 3.228695039959726953e-01
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 3.029639027422444952e-01 3.847039182993664541e-01 3.345645704245057139e-01
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 3.197713319750069560e-01 3.361231663913715195e-01 3.424443010399915721e-01
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 3.374330971216483732e-01 2.950839380458673000e-01 3.478608787572318173e-01
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 3.557902036974462945e-01 2.587991617642732556e-01 3.522128682334962901e-01
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 3.733583113049389057e-01 2.249385568635219879e-01 3.568530134088494510e-01
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 3.886177347027900408e-01 1.929178669258478918e-01 3.627829261694992535e-01
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 4.010700138055514063e-01 1.640965155205307002e-01 3.703740894147323770e-01
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 4.113085633088791049e-01 1.406233691609302949e-01 3.793361320362523270e-01
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 4.201933652009213205e-01 1.239087754868867380e-01 3.889240433546153342e-01
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 4.278962342892475568e-01 1.139442668399972686e-01 3.981944074836766267e-01
1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 4.335715803412569236e-01 1.097115637114029069e-01 4.061961640250595362e-01
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 4.358469187891126917e-01 1.099494130162569916e-01 4.121572116869932079e-01
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 4.337590744645120067e-01 1.135815836592012074e-01 4.157211923980547730e-01
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 4.275748576312430327e-01 1.197602851227799331e-01 4.171187548104410836e-01
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 4.191008723361470123e-01 1.277734686031884170e-01 4.171032491412368648e-01
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 4.113588842178203531e-01 1.368462106226824848e-01 4.166521293321104324e-01
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 4.077403529745076693e-01 1.457822229589791629e-01 4.166269375271749453e-01
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 4.109755340674581259e-01 1.527123335611947075e-01 4.175921625418927974e-01
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 4.224170793475299224e-01 1.553902120064398484e-01 4.198604920430418774e-01
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 4.420337989712493920e-01 1.520400038912831930e-01 4.236915395584835986e-01
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 4.690214042655674875e-01 1.421537603691087059e-01 4.294454012763539996e-01
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 5.023879966432983624e-01 1.266380355796013490e-01 4.374222305314657833e-01
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 5.408738357466634783e-01 1.073352934155356320e-01 4.472929303342240148e-01
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 5.823124316945791357e-01 8.642306850449836542e-02 4.574796167133219349e-01
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 6.233492305946112255e-01 6.602537463821950281e-02 4.651295276998629324e-01
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 6.603041118131340870e-01 4.794646796873910238e-02 4.669147066429834569e-01
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 6.907782193630933598e-01 3.337609375411704909e-02 4.600382827867866009e-01
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 7.145514352984938533e-01 2.268689565269440406e-02 4.425801485118140421e-01
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 7.327273764337248751e-01 1.552846907722714442e-02 4.132036457438869603e-01
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 7.458088030792758838e-01 1.115638526795740409e-02 3.712721908698279893e-01
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 7.526797861446794524e-01 8.728437792811703788e-03 3.180510466689187021e-01
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 7.518091017413401911e-01 7.454222640554224177e-03 2.579694830783081372e-01
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 7.438754727500505037e-01 6.720148348224732476e-03 1.979911650478182183e-01
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 7.335704243628464738e-01 6.241875235119064003e-03 1.446528557065154819e-01
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 7.290020818981033379e-01 6.060137560158079806e-03 1.010090295535035765e-01
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 7.391164283272043667e-01 6.247325382056953536e-03 6.635198333318630126e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 7.708447838982036560e-01 6.550854696247431289e-03 3.891071374333235355e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 8.272954742326034117e-01 6.353609168987237044e-03 1.849784860402209352e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 9.071407094449628339e-01 4.994663388281613339e-03 6.109122618939782923e-03
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 1.004795555365969095e+00 2.081755012306599120e-03 1.022581499215302614e-03

Residual energy after optimization is 4.4244874532393754e-08 C0x=0.2200446768233216 C0z=1.0575806605671798 C0xz=1.0
Optimization procedure took 945.7168793678284 seconds
