### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.720520497974505680e+00 5.630358190067828339e+00 5.180908603515002930e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.061002882769307210e+00 -4.345650291745783989e+00 -6.098736643371680088e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226275092443856574e+00 3.863425486482904514e+00 4.633751793727046930e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159834100566997606e+01 7.478511196195616328e+00 -3.012932116537521132e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.975827059998215063e+00 9.201017056137462902e+00 6.949460329787082280e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.516783409956688367e+00 -2.711701274319858079e+00 -4.155991168281077286e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.774801665083123225e+01 2.236754127193835411e-03 -1.826054427844350575e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.527869926177871429e+00 4.392546721522394115e+00 3.493264403611171520e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.404243721484667695e+00 3.611163440156974502e+01 2.023579666075902495e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.313358808176587678e-01 -8.825468650951666660e+00 -9.903709322466474063e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.539599020973933641e+00 -2.969866160981740055e+00 -4.322400438762162622e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.326231433032359464e-01 -6.998192982263651274e+00 -6.707532914359244813e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379938018220185647e+01 6.894545916787593320e-01 9.399581756695972456e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.877222940580601573e+00 -1.127114165489340358e+01 -6.967308242946484320e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.644807739884500819e+01 9.569514364773565838e-04 -1.591116994936340187e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105939488177240726e+01 1.001498867752304101e+01 -2.014930765063941109e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269415687699610373e+01 1.129874489976678120e+02 1.885238587541360200e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.869809736941302702e+00 1.174504951094555105e+00 8.201025018295972357e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.105081753418163171e+00 -4.588335855518856476e+00 -6.089404816762839623e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.294106158739364076e+00 -6.663917316647815170e+00 -6.152053310185731760e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.894151302805386239e-01 -2.030053410003350489e+00 -1.165378241461102693e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.806379194564917157e+01 -1.869840084130624733e-02 -8.696336167635749723e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.441855952097103710e+00 -1.735153803553882268e+00 -7.545738714967579197e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.835372757971946100e+00 -1.425401107790528954e+01 -9.409078729400144780e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.099074932545088146e+00 4.129862264828099150e+00 3.804878061849410464e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.794991064964943206e+00 4.340969435050535452e+00 5.914470473233130576e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112680213660572681e+00 1.495773146122228781e+00 2.478285012534194198e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 1.423142698256772698e-01 7.561909506122391766e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 3.806019877435146692e-01 7.428167408895232082e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 5.365447817069047831e-01 7.433614770910338398e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 6.253033762946894614e-01 7.481732489482791904e-01 0.000000000000000000e+00
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 6.759879377752557872e-01 7.496469649528637591e-01 0.000000000000000000e+00
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 7.086037549141385172e-01 7.487092791576595019e-01 0.000000000000000000e+00
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 7.310069183141044702e-01 7.482001917869971486e-01 0.000000000000000000e+00
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 7.456462347091570297e-01 7.486500276128830178e-01 0.000000000000000000e+00
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 7.545957544501121772e-01 7.500213512404233507e-01 0.000000000000000000e+00
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 7.606495522493268435e-01 7.516077872079501843e-01 0.000000000000000000e+00
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 7.663809003016099908e-01 7.513019441398731679e-01 0.000000000000000000e+00
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 7.727837001639895620e-01 7.479368698178813224e-01 0.000000000000000000e+00
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 7.797922714698544144e-01 7.420655977981229778e-01 0.000000000000000000e+00
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 7.884183675037499395e-01 7.335093395650595927e-01 0.000000000000000000e+00
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 8.001498160924931380e-01 7.218393728621481653e-01 0.000000000000000000e+00
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 8.134834931391948798e-01 7.095239420258047103e-01 0.000000000000000000e+00
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 8.240943712160431200e-01 7.005825424266283186e-01 0.000000000000000000e+00
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 8.295274613052210366e-01 6.964498537627763497e-01 0.000000000000000000e+00
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 8.305226356623236494e-01 6.965319639870651836e-01 0.000000000000000000e+00
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 8.273654004225088343e-01 7.008533850808864596e-01 0.000000000000000000e+00
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 8.193042356547259875e-01 7.083569634289483830e-01 0.000000000000000000e+00
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 8.079768498248742770e-01 7.153107128450858498e-01 0.000000000000000000e+00
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 7.964949448545004529e-01 7.193078454384397302e-01 0.000000000000000000e+00
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 7.847536840107081080e-01 7.219628192632445707e-01 0.000000000000000000e+00
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 7.703766309620549979e-01 7.246316782519035549e-01 0.000000000000000000e+00
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 7.536375531357433211e-01 7.253660111016518863e-01 0.000000000000000000e+00
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 7.362594025637319017e-01 7.227907612014747851e-01 0.000000000000000000e+00
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 7.168151332885474014e-01 7.182743986649092749e-01 0.000000000000000000e+00
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 6.928237428395900288e-01 7.115859608369875522e-01 0.000000000000000000e+00
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 6.653257313048188681e-01 6.993552282210975246e-01 0.000000000000000000e+00
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 6.365589323923512843e-01 6.803355257162857495e-01 0.000000000000000000e+00
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 6.072558994692853762e-01 6.577125348557372186e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 5.814273396381549608e-01 6.351287534886411734e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 5.676876830103010363e-01 6.155814952421845287e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 5.696136585396965879e-01 6.042861516607166417e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 5.817340330727406306e-01 6.058403790142228296e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 6.007800968159107136e-01 6.172888957042274027e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 6.312568438488924683e-01 6.297748133244815971e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 6.727566988609591236e-01 6.378168876911587404e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 7.129865739831634519e-01 6.418229271969952965e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.425549290272210889e-01 6.418744907724871496e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 7.663558752600863055e-01 6.349729052491994707e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 7.917241944440081003e-01 6.187819118482589253e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 8.157622682872139874e-01 5.933114863851487453e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 8.319683046023926831e-01 5.589668942470500390e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 8.389164917551292788e-01 5.167531949396257929e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 8.375711100831277900e-01 4.694052523103797725e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 8.328880214579232888e-01 4.185493761749636832e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 8.408293026557153160e-01 3.617190552635575207e-01 0.000000000000000000e+00
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.763086761374000444e-01 2.953637840442713269e-01 0.000000000000000000e+00
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 9.287269738955897802e-01 2.202523265143729314e-01 0.000000000000000000e+00
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 9.661935143903724876e-01 1.426109063597295612e-01 0.000000000000000000e+00
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 9.690617898077621417e-01 7.186197115446091299e-02 0.000000000000000000e+00
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 9.446946195938313862e-01 1.808094282775678935e-02 0.000000000000000000e+00

Residual energy after optimization is 0.002521179105794959 C0x=1.607790865733447 C0z=0.9277982290331999 C0xz=1.0
Optimization procedure took 231.15671515464783 seconds
