### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18
8.000000000000000000e+00 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 5.435060549163477361e-01 1.864166710435020136e-01 4.235244517646421514e-01
9.000000000000000000e+00 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 6.526817895397625247e-01 2.323347938007795932e-01 4.169924417390451499e-01
1.000000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 7.422863487255688675e-01 2.564994270778780949e-01 4.090062968084821060e-01
1.100000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 7.984913123013503977e-01 2.433867393861824935e-01 3.988949427459098640e-01
1.200000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 8.284379575921618777e-01 2.166612293314901239e-01 3.601326910620761268e-01
1.300000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 8.644127066483799915e-01 1.949546670737355436e-01 2.777203086385239272e-01
1.400000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 9.032877143674213904e-01 1.717629178133340817e-01 1.801987982523298726e-01
1.500000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 9.676092598888853535e-01 1.669243393441314782e-01 9.896320990875751011e-02
1.600000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.062047420998488256e+00 1.420769548216830047e-01 3.850828170706677156e-02
1.700000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 1.099301637312469548e+00 6.736389506386468440e-02 7.070045215568754315e-03

Residual energy after optimization is 0.0040675281573555825 C0x=2.8451857575277217 C0z=1.0820374933437378 C0xz=1.0
Optimization procedure took 110.76491713523865 seconds
