### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24
2.000000000000000000e+00 1.041666666666666713e-01 8.958333333333333703e-01 0.000000000000000000e+00 2.994056288698673240e-01 5.669611564670908876e-01 3.259561389356271377e-01
3.000000000000000000e+00 1.458333333333333426e-01 8.541666666666666297e-01 0.000000000000000000e+00 3.421648419983542855e-01 4.225816385881920323e-01 3.455558454132994228e-01
4.000000000000000000e+00 1.875000000000000000e-01 8.125000000000000000e-01 0.000000000000000000e+00 3.650467886732058354e-01 3.237462681447674795e-01 3.621922644958903703e-01
5.000000000000000000e+00 2.291666666666666574e-01 7.708333333333333703e-01 0.000000000000000000e+00 3.985304466615999797e-01 2.458497543443429190e-01 3.824168159337766326e-01
6.000000000000000000e+00 2.708333333333333148e-01 7.291666666666667407e-01 0.000000000000000000e+00 4.614239886415860137e-01 1.769622930629074498e-01 4.095437658399561087e-01
7.000000000000000000e+00 3.125000000000000000e-01 6.875000000000000000e-01 0.000000000000000000e+00 5.246481905285136360e-01 1.363796273361928824e-01 4.563667906827131304e-01
8.000000000000000000e+00 3.541666666666666852e-01 6.458333333333332593e-01 0.000000000000000000e+00 5.468765489338637265e-01 1.312750602168475389e-01 5.074065807591061628e-01
9.000000000000000000e+00 3.958333333333333148e-01 6.041666666666667407e-01 0.000000000000000000e+00 5.493230364709127400e-01 1.531416036651961632e-01 5.395231820750829854e-01
1.000000000000000000e+01 4.375000000000000000e-01 5.625000000000000000e-01 0.000000000000000000e+00 5.595914077187720270e-01 1.712015547202681565e-01 5.554273364086235176e-01
1.100000000000000000e+01 4.791666666666666852e-01 5.208333333333332593e-01 0.000000000000000000e+00 5.530625743897972235e-01 1.632877506908354537e-01 5.626740778653918085e-01
1.200000000000000000e+01 5.208333333333333703e-01 4.791666666666666297e-01 0.000000000000000000e+00 5.155629569543394020e-01 1.521066999241793560e-01 5.617122106218879196e-01
1.300000000000000000e+01 5.625000000000000000e-01 4.375000000000000000e-01 0.000000000000000000e+00 4.877076367221707676e-01 1.688195622153552122e-01 5.560690129031549134e-01
1.400000000000000000e+01 6.041666666666666297e-01 3.958333333333333703e-01 0.000000000000000000e+00 5.068761120606976034e-01 2.098161643503672069e-01 5.478827458694093266e-01
1.500000000000000000e+01 6.458333333333333703e-01 3.541666666666666297e-01 0.000000000000000000e+00 5.611270884409167437e-01 2.476678364230484319e-01 5.383466169087469666e-01
1.600000000000000000e+01 6.875000000000000000e-01 3.125000000000000000e-01 0.000000000000000000e+00 6.232128630608437803e-01 2.508218621276748772e-01 5.276496557735947945e-01
1.700000000000000000e+01 7.291666666666666297e-01 2.708333333333333703e-01 0.000000000000000000e+00 6.877265228611657566e-01 2.076246894261400688e-01 4.965641327284942008e-01
1.800000000000000000e+01 7.708333333333333703e-01 2.291666666666666297e-01 0.000000000000000000e+00 7.514218353287546170e-01 1.524385644716259869e-01 4.221998649506240042e-01
1.900000000000000000e+01 8.125000000000000000e-01 1.875000000000000000e-01 0.000000000000000000e+00 7.954332642868368053e-01 1.259362630380568837e-01 3.225671301726613649e-01
2.000000000000000000e+01 8.541666666666666297e-01 1.458333333333333703e-01 0.000000000000000000e+00 8.197898355316196595e-01 1.127634543039288950e-01 2.370861857160306840e-01
2.100000000000000000e+01 8.958333333333333703e-01 1.041666666666666297e-01 0.000000000000000000e+00 8.521438361172692932e-01 7.621438140890871016e-02 1.701550479701730012e-01
2.200000000000000000e+01 9.375000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 8.869331241970910273e-01 2.674800717815741316e-02 1.030056736595135192e-01
2.300000000000000000e+01 9.791666666666666297e-01 2.083333333333337034e-02 0.000000000000000000e+00 8.796119836448792473e-01 -1.340084765748487255e-04 3.376920530015858901e-02

Residual energy after optimization is 0.0006117602082830282 C0x=-0.22971531086984748 C0z=0.8584740904590734 C0xz=1.0
Optimization procedure took 142.79524660110474 seconds
