### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.542927796511106564e+01 -1.037821540281114521e-03 -7.719690991352433980e-05 -4.246555223781936722e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.200484863222210485e+00 -1.306324370870788794e-02 5.178600518833682137e-02 7.195377758040967867e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.084062479563429449e+01 1.316507659302877759e-06 -1.084254851671391360e-04 3.789986390006009465e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.385036721561548667e+00 -1.658991550994536393e-02 -4.370850491264392790e-02 4.178244919459618914e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.552931568737276002e+00 6.324711462877224966e-02 8.159058431170816694e-02 -2.357120255668697460e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.626981987614377623e+00 4.171139396822604040e-02 -3.432101823829731418e-02 -8.339233195103060159e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.951462345912384322e+00 1.212190126309193282e-02 -2.381583715861909645e-01 1.137888179195055069e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.257556404873716005e+00 -1.569665754280637898e-02 7.809580131076389320e-02 5.661336452440485917e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.768913702378793751e+00 -3.138310042518162313e-02 1.283463220322374546e-02 4.028774486489086065e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.050784365686466160e+00 4.477350438747940836e-02 -5.401165651126873211e-03 -9.114289838326843085e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.013990071879673938e+00 7.249156237647465251e-02 2.433806506577730275e-02 -3.227894933524869201e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.185435909439684465e+00 -3.433077314809179900e-04 3.854857517600292216e-02 1.830903132687773573e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.426023358727373491e+01 -1.613638326808310586e-03 -1.348899258008587560e-03 -3.788194637914941076e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.641505463828586642e+00 -4.364747113017255348e-02 -2.465773408786322424e-02 1.451549442609941475e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.822385187154880626e+00 -1.708295869436164335e-02 2.814343668319316816e-01 -3.229560076241227290e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.641327465888964277e+00 1.529896267056958525e-02 -5.796665182018217316e-02 -3.279056486765723026e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.847323214876964048e+00 -8.900721895619352619e-02 -3.610236977498466893e-02 4.183281770445289663e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.823014520003788874e+01 -2.407813782018487965e-05 5.461812822532378253e-05 6.277141256184229827e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.999773021131329820e+00 -1.531229990320745818e-02 3.285281684239180211e-02 4.132811920471103975e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.627327763900035640e+00 1.351388677035754993e-01 1.014649046244667230e-01 -1.024051902427182414e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350383263997763272e+01 -5.781253769006363232e-04 -2.757937749464348023e-04 5.507406705195462066e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.227228123460962550e+00 5.658943174455919808e-03 3.717247263475044472e-02 -4.364984560349807275e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.283784540886601988e+00 1.122623852112906821e-03 -3.944567144610928999e-02 -7.490544724663131173e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.153833501837986830e+00 -2.539442405813694889e-02 4.152571372378906917e-02 7.583078075127244744e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.729317225007760861e+00 -9.703777202688063097e-02 -5.978236231649525223e-02 1.174514557984562835e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.714475382473564125e+00 -2.116347203159948259e-03 -1.001668001395714797e-02 -3.724369425612521212e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.599861516687353102e+00 1.618970285825297936e-02 -5.592375646141312800e-02 -9.697101049726640845e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.406620355235332465e-01 -1.241556768518074505e-01 -1.107333133552456661e-01 -9.654886366169022904e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.319170383816607561e+00 1.764173793885334685e-02 7.224405900767989774e-02 5.073893797822781257e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.785103261246444806e+00 7.425961264380358251e-02 5.099630057115307757e-02 -9.183158872901381678e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.458531165263774021e+00 3.318370382871432822e-02 6.238712448645149233e-03 -9.525617949802814635e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.763648947178994675e+00 -4.456454254233680606e-02 -5.580247006545383144e-03 1.617603340847485749e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.556577425373466106e+00 1.665438813240611646e-02 -5.202958332967731747e-02 -1.561676708338320327e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 1.770370393912587548e-02 7.989803479773451844e-01 9.690128897358658844e-03
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 5.587626918376080443e-02 7.827656559927390623e-01 3.481363834572057114e-02
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 9.537222262212782797e-02 7.678886776035368511e-01 7.007633950291410063e-02
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 1.334155533948897798e-01 7.460528040688885199e-01 1.104489816541606995e-01
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 1.675988544121513046e-01 7.124470647916542054e-01 1.514163395052535999e-01
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 1.961579006390583579e-01 6.659659015939008997e-01 1.895288905840085414e-01
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 2.181502933108056264e-01 6.086118667441440255e-01 2.226116402642873415e-01
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 2.335110655639114907e-01 5.444343977524150890e-01 2.496692792887289514e-01
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 2.429771768876205496e-01 4.782763902380698373e-01 2.706249732125906582e-01
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 2.478990585053136853e-01 4.145694303853465490e-01 2.860360356707623009e-01
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 2.499800841500391113e-01 3.564356440499004686e-01 2.968563693072707732e-01
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 2.509945424334616426e-01 3.053121661983011492e-01 3.042364529079084612e-01
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 2.525296560521924083e-01 2.611482718473000508e-01 3.093309514914149294e-01
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 2.557838669247298746e-01 2.230037730655866912e-01 3.131205036522153318e-01
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 2.614407286502430372e-01 1.897439973482684672e-01 3.162926031483990763e-01
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 2.696292280583000855e-01 1.605613696790075262e-01 3.192191203206254380e-01
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 2.799738594147112014e-01 1.352024395724751582e-01 3.220212853615180837e-01
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 2.917251699455442604e-01 1.139198895922500232e-01 3.246733338767276433e-01
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 3.039425254365437645e-01 9.723147078526660214e-02 3.270967494636710660e-01
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 3.156832341060161196e-01 8.557908808113978694e-02 3.292257155374780364e-01
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 3.261487397729044280e-01 7.899937564734002549e-02 3.310440411677686989e-01
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 3.347572502632589209e-01 7.694214757538309080e-02 3.325892017281533719e-01
2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 3.411471765257775290e-01 7.834417141876873214e-02 3.339129821827913625e-01
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 3.451481561103091344e-01 8.194631282967933250e-02 3.350088116265532712e-01
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 3.467652424897195163e-01 8.669100024818021666e-02 3.357548530086530425e-01
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 3.461993952116035334e-01 9.197364308307058589e-02 3.359347998631032617e-01
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 3.438874730471167540e-01 9.761284616823893978e-02 3.353530085496412849e-01
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 3.405159221905256217e-01 1.035894696120789743e-01 3.339818875413660959e-01
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 3.369682293598469380e-01 1.097426827425211360e-01 3.320364693181663274e-01
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 3.342076997256907545e-01 1.156055701091769222e-01 3.299124549876352175e-01
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 3.331475465087538335e-01 1.204416324644694697e-01 3.280246537181028543e-01
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 3.345813929401390552e-01 1.234195960905167255e-01 3.266593080655200709e-01
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 3.392161210295878693e-01 1.238234759107546962e-01 3.259390105008749261e-01
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 3.477774513321071348e-01 1.212290774854136721e-01 3.259041564136491154e-01
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 3.610906020150478901e-01 1.156185536598897945e-01 3.266203492951176290e-01
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 3.800237722398585594e-01 1.074097716225617949e-01 3.282034159995266820e-01
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 4.052433757799620562e-01 9.737206613091195506e-02 3.307203477875019226e-01
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 4.368425657583764332e-01 8.643098743633742531e-02 3.340156780249765589e-01
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 4.740069090858067824e-01 7.543065720516478612e-02 3.375607691848049874e-01
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 5.149081331093960934e-01 6.496453529511138358e-02 3.404080220940758350e-01
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 5.569400017369955380e-01 5.535022907530462444e-02 3.412820685467383708e-01
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 5.972583727051601343e-01 4.672779618949012698e-02 3.387919387550703543e-01
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 6.334356440069190963e-01 3.918250963371863738e-02 3.317130479417868538e-01
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 6.639710434788155258e-01 3.279836779805803820e-02 3.192600270154065112e-01
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 6.884565711068484362e-01 2.762679093805915989e-02 3.012580401944343622e-01
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 7.073606619705697929e-01 2.363056557244535422e-02 2.781459229928539556e-01
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 7.215749223695256953e-01 2.067114009865034588e-02 2.508190416592926963e-01
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 7.319735807657663518e-01 1.855249031914227992e-02 2.204067949777364088e-01
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 7.391999125208945642e-01 1.707821534810995481e-02 1.881120929203937697e-01
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 7.437362903826235661e-01 1.607280774649711905e-02 1.551799025390853959e-01
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 7.461261117374455853e-01 1.535934836329574428e-02 1.229465686940837132e-01
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 7.471125752461010849e-01 1.472790998725267628e-02 9.284361091703466351e-02
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 7.475120068555296537e-01 1.393463423437815533e-02 6.625851702291808698e-02
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 7.478256567312326908e-01 1.274478286554196933e-02 4.427216555771695816e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 7.478033026947163986e-01 1.100386220948141452e-02 2.740338758539583031e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 7.462681921818677955e-01 8.708801560281601017e-03 1.550618411315176498e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 7.414174660872008271e-01 6.051790379146401375e-03 7.875125286616373177e-03
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 7.315602011247219760e-01 3.412177813397187891e-03 3.492965162214291264e-03
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 7.159837892493728928e-01 1.279887225793292652e-03 1.289281072272600859e-03
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 6.955120891509112280e-01 1.180966632194728461e-04 3.010434698923706437e-04

Residual energy after optimization is 1.578351519323665e-09 C0x=-0.005491413908179162 C0z=0.6841134348572845 C0xz=1.0
Optimization procedure took 1508.3878574371338 seconds
